atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8451064825e-01,6.2836648431e-04,-2.9517279472e-03,-1.0536474176e-02,-3.4495368600e-03,1.9872265402e-03,5.7378672063e-03,-8.3522321656e-03,-6.6764764488e-03,9.9839689210e-03,2.5348085165e-01,1.1367980391e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7548006773e-01,3.1868214137e-05,-1.6525254978e-05,8.3623117462e-06,-2.4944391043e-05,-2.6745756622e-04,3.9693764847e-05,4.9743659474e-05,2.7838174719e-04,-1.8684257520e-04,5.2350115776e-01,1.1217583716e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1213442087e-01,-9.2596473405e-04,-4.1235591198e-05,-7.3460032581e-05,-6.9050794991e-05,-1.5959711163e-04,3.3424259163e-04,5.4726854432e-04,2.9229407664e-04,5.0764218031e-05,5.0938808918e-01,1.1266422272e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5776451111e+01,-1.6630003452e+00,-2.2410672903e-01,7.5605732203e-01,2.5497803092e-01,-4.8270741105e-01,1.1159832478e+00,4.0464868546e+00,1.8544476032e+00,-8.5574674606e-01,-5.3990423679e-01,-1.7913734913e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6191520095e-02,-2.2737134993e-01,5.6279469281e-03,1.9548717886e-02,-8.6756958626e-04,-3.0782483518e-02,-1.5153737366e-01,-5.9066665173e-01,-3.0103108287e-01,1.9495227933e-01,-4.2108720541e-01,1.5326042473e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5387783349e-02,-5.2087247372e-02,2.3567561060e-02,2.7341775596e-02,2.2344146855e-03,-2.6290090755e-02,4.9422785640e-02,1.0608141124e-01,2.8696129099e-02,-4.0696109645e-03,-3.5652017593e-01,1.2779633701e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5471612811e-01,-1.2418420054e-02,-2.8066367377e-03,-5.8328136802e-03,-1.3287750073e-02,5.2821185440e-02,-1.3240721822e-01,-3.2103747129e-02,-2.7302438393e-02,-8.1143125892e-02,-4.2841637135e-01,1.2536068261e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3735602200e-01,-2.0010014996e-02,-1.1163181625e-02,-8.5092047229e-03,4.6623796225e-03,-2.8559476137e-02,5.1728133112e-03,2.1762449294e-02,7.3750533164e-02,-5.5737335235e-02,-4.8261475563e-01,1.2717615068e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5062397122e-01,-1.5518642962e-01,1.5419530682e-03,-6.1359354295e-03,-3.0915595591e-02,-7.4931383133e-02,-1.3315707445e-01,1.7684681714e-01,4.7445964068e-02,3.5605123639e-01,-5.4800021648e-01,1.4329482615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4757833481e+01,-2.0474410057e+00,6.1465013027e-01,-8.7774842978e-01,3.3129045367e-01,1.0643690825e+00,1.6679898500e+00,-1.6802624464e+00,-5.2340322733e-01,-3.4268598557e+00,-5.9959441423e-01,-1.9246383011e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1021422148e-01,-1.1903728591e-03,-5.7637813734e-04,1.5567038645e-06,9.4874252682e-05,-1.6128097195e-03,1.3870877447e-03,-7.3436752427e-04,-2.0197927370e-05,1.1672156397e-03,5.3313535452e-01,1.1379384995e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6185256243e-01,-7.9808745068e-04,5.1701645134e-05,3.8219691487e-04,-8.6696200015e-05,8.6291303160e-04,5.2110364777e-05,-1.1085903679e-06,3.9783256943e-04,2.3160096316e-04,5.2605658770e-01,1.1329396814e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5591484308e-01,-1.1892385373e-04,-3.3244290389e-03,6.5444558859e-03,-1.9630240276e-03,-2.2748140618e-03,2.1608278621e-04,-9.6758984728e-04,9.3081099913e-03,9.7961965948e-03,4.5045104623e-01,1.1334368587e-01
