atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8038594723e-01,-9.0281538665e-02,-1.3885810971e-02,-2.9346049996e-04,-4.7346260399e-03,-9.4775460660e-02,6.1175219715e-02,-4.5001584291e-01,-1.8193450570e-01,2.7189823985e-01,2.6508268714e-01,-4.5636896044e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2236688137e-01,1.8665556854e-04,-2.3646322370e-04,1.0643697169e-04,-8.7769944912e-07,-5.8732187608e-04,3.8523384137e-04,-2.0290959219e-04,1.0130765077e-05,3.1421426684e-04,-6.8193280697e-01,7.7395169064e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1116412878e-01,3.5677720007e-05,1.1209396689e-05,7.3190705734e-05,5.7340890635e-05,-9.7555515822e-05,-3.2295321580e-04,-1.7796890461e-04,-4.9679267249e-05,-1.5032150259e-04,-7.0819270611e-01,7.7009312809e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0024288177e+01,-1.6856147051e+00,-2.0314659178e-01,9.1284036636e-01,4.0328630805e-01,-3.8623532653e-01,3.3271479607e+00,9.7160091400e+00,4.2370548248e+00,-1.9868259430e+00,4.5800283551e-01,-4.5341649652e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8757742643e-01,-2.7547556162e-01,-4.4149193913e-02,5.4678574204e-02,-5.1992338151e-02,-1.2039415538e-01,-5.2512115240e-01,-9.1910517216e-01,-3.8782691956e-01,1.6777011752e-01,5.8248901367e-01,-1.6705675516e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0904508829e-01,-6.4361006021e-02,8.6896695197e-02,5.1585022360e-02,1.5096834861e-02,-2.2897414863e-01,5.8415059000e-02,2.5581815839e-01,5.6366413832e-02,-1.3638362288e-01,5.9570634365e-01,-3.8234233856e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0238367319e-01,-1.5791198239e-02,-1.4827004634e-03,7.9306861153e-04,-5.9729889035e-03,1.0558503866e-01,-3.1411960721e-01,4.9922987819e-03,-4.7673016787e-02,-1.6630335152e-01,4.6468925476e-01,-4.7657970339e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1128944159e-01,-1.8798610196e-02,-2.1157741547e-02,4.9845827743e-03,-3.7422321737e-02,-4.0775027126e-02,1.2711812556e-01,-2.9967214912e-02,1.7413026094e-01,-1.4940966666e-01,4.5040684938e-01,-4.5286398381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5307718515e-01,-1.5323075652e-01,1.5078204451e-03,-4.7538138926e-02,-4.8725116998e-02,-1.2953686714e-01,-2.7844971418e-01,4.2517083883e-01,-1.3171991706e-01,5.7187885046e-01,4.2371398211e-01,-1.4584290795e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7698280334e+01,-2.2547881603e+00,9.3817847967e-01,-1.5357593298e+00,2.2252254188e-01,2.4068508148e+00,3.5433673859e+00,-3.3772368431e+00,-1.4415916204e+00,-7.2896490097e+00,2.7792778611e-01,-4.8802253604e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1840263605e-01,-1.1283362983e-04,5.4207339417e-05,-1.7183760065e-04,1.0937795014e-04,2.8958686744e-04,-3.5882991506e-04,2.1517138521e-04,7.3806662112e-04,4.6270803432e-04,-6.6609859467e-01,7.8212646767e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1539462805e-01,-8.1150457845e-05,1.2875253742e-04,-4.1658575356e-05,4.7613750212e-05,-6.0688873054e-04,-1.1883125262e-04,-6.1615523009e-05,2.1162477788e-04,5.8136240114e-04,-6.8900263309e-01,7.7137704939e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8749475479e-01,-1.0705523938e-01,2.2538771853e-02,-2.8096105903e-02,1.6368469223e-02,-2.4382761121e-01,-1.5602943301e-01,4.4837255031e-02,3.2293626666e-01,4.6595919132e-01,5.8811044693e-01,-4.2601652443e-02
