atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0021826029e+00,-3.3231645823e-02,-2.6326134684e-04,9.3246493489e-03,1.0141574778e-02,-1.8002195284e-02,7.8705977648e-03,-8.5045166314e-02,-4.6941440552e-02,5.9245880693e-02,-3.1564813852e-01,9.3071740121e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0084941387e-01,1.8744252884e-05,9.7999283753e-05,-7.2703929618e-05,-1.3380601558e-05,-2.8296042001e-04,1.7458612274e-04,1.7472101899e-04,6.4721715171e-04,-1.9986146071e-04,8.1019634008e-01,7.0986500941e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1775662899e-01,-1.0659367399e-04,-2.2127885313e-04,-5.5306674767e-05,-1.7666397616e-04,1.6961865185e-04,-4.6542219934e-04,9.5086998772e-04,4.3103852659e-04,-4.8851338215e-04,7.8836011887e-01,7.2878082283e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6503742218e+01,-4.4160618782e+00,-8.7454892695e-02,8.9063757658e-01,4.1598120332e-01,-6.1154061556e-01,2.7605516911e+00,8.3411846161e+00,3.7543559074e+00,-1.8218865395e+00,-3.0687361956e-01,-6.5824633837e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9663188457e+00,-6.3418424129e-01,-2.3284958676e-02,6.1511714011e-02,-1.7373647541e-02,-4.4004723430e-02,-4.1974973679e-01,-1.1237045527e+00,-5.9978359938e-01,3.4013414383e-01,-1.1782908440e-01,4.9658615142e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4919427633e+00,-8.6562357843e-02,2.4607418105e-02,3.2354511321e-02,-1.5791378915e-02,-1.0674652457e-01,1.0456615686e-01,3.8934532553e-02,4.3938256800e-02,3.5228203982e-02,-5.7076454163e-02,1.5669712797e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5626897812e+00,-6.3114941120e-02,-3.8713777903e-03,1.5884595923e-03,-1.0051907040e-02,1.1445216835e-01,-1.3215792179e-01,-2.1746516228e-02,-1.3819511048e-02,-5.8444619179e-02,-1.6721044481e-01,8.7449643761e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5974711180e+00,-4.0523540229e-02,-8.4656653926e-03,-2.3528015241e-02,-5.5959858000e-03,-1.3961107470e-02,8.8634893298e-02,7.3060005903e-02,1.6543193161e-01,1.3461888768e-02,-1.9942444563e-01,1.3722022995e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6506818533e+00,-4.6728369594e-01,1.3661192730e-02,-6.4135164022e-02,-6.8199373782e-03,-1.8359036744e-01,-3.4254211187e-01,4.1754940152e-01,3.4090850502e-02,7.5218689442e-01,-2.6765346527e-01,4.5109372586e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8515106201e+01,-5.0406007767e+00,6.2340760231e-01,-9.9308502674e-01,2.7939823270e-01,2.2267186642e+00,2.9280276299e+00,-3.1707885265e+00,-1.0767307281e+00,-7.0832977295e+00,-3.7056341767e-01,-6.7162865400e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2022801638e-01,-5.7527614990e-04,2.7560339731e-05,-5.8880628785e-05,5.6095439504e-05,1.0006063385e-03,9.0767594520e-04,-4.7142093536e-05,-1.3054385781e-03,-1.6230327310e-03,8.3295512199e-01,7.8141465783e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1928113699e-01,-2.7772839530e-04,-4.4010164856e-05,-1.2102036999e-04,8.9372842922e-05,2.5214656489e-04,9.2910544481e-04,-1.9274730585e-04,-1.0611036560e-03,-7.4915465666e-04,8.1381213665e-01,7.9519394785e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6479636431e-01,-2.8319761157e-02,7.8742643818e-03,-7.0800660178e-03,7.9502612352e-03,-4.1843466461e-02,-2.5330288336e-02,7.7456203289e-03,5.3904272616e-02,7.6525434852e-02,-1.3095510006e-01,7.1711153723e-03
