atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0539537668e-01,-8.0717995763e-02,2.3482406978e-03,3.9660972543e-03,7.0910817012e-03,-1.1507932097e-01,4.5149624348e-02,-4.2874100804e-01,-1.9157077372e-01,2.5737947226e-01,2.5928214192e-01,-7.0983976126e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9066075087e-01,-7.7214926932e-06,-1.2039841386e-04,6.1056656705e-05,6.9552726927e-05,9.3036949693e-05,-4.3797850958e-04,2.6784162037e-04,1.4353379083e-04,-4.3480374734e-04,-5.5753171444e-01,3.6633433774e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9069192410e-01,-3.5906461562e-05,-1.3776055312e-05,8.6170030045e-06,3.2493415347e-05,2.1380603721e-04,-6.9686982897e-05,1.1123112927e-04,-8.4264000179e-05,-4.6571611165e-05,-5.8518433571e-01,3.5365978256e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3514186859e+01,-1.8713076115e+00,-4.5470106602e-01,1.8031535149e+00,7.2750163078e-01,-3.2556885481e-01,4.3856034279e+00,1.0691544533e+01,4.9833288193e+00,-1.8192011118e+00,4.4709768891e-01,-3.2185769081e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6816002131e-01,-2.3910525441e-01,-5.5699657649e-02,1.0874845833e-01,-7.6916106045e-02,-6.8141520023e-03,-5.5600172281e-01,-7.0882248878e-01,-2.3103208840e-01,1.2828512490e-01,4.9022659659e-01,-3.3363845199e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3774815798e-01,-7.7666945755e-02,7.9156294465e-02,7.8843466938e-02,1.2022715993e-02,-2.1280439198e-01,1.1453238875e-01,1.2470767647e-01,9.7128801048e-02,-1.1707616597e-01,4.9498355389e-01,-6.7750267684e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9492510557e-01,3.1390331686e-02,-4.6515460126e-03,1.6895251349e-02,-1.7105504870e-02,1.0060206056e-01,-2.6960939169e-01,1.3847019523e-02,-1.5216807835e-02,-1.2916348875e-01,3.7565866113e-01,-7.1726530790e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7594871521e-01,-1.2679587118e-02,-8.9251715690e-03,-1.4875461347e-02,-4.2309250683e-02,-8.4676481783e-02,5.7333216071e-02,-5.5199902505e-02,1.1828152835e-01,-1.0398080200e-01,3.5194668174e-01,-7.5198337436e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3478022814e-01,-1.0519031435e-01,1.7120672856e-03,-8.1374928355e-02,-8.1646591425e-02,-1.8521796912e-02,-1.4736871421e-01,2.9638001323e-01,-1.7713862658e-01,4.8228523135e-01,3.4068685770e-01,-4.0429364890e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2628551483e+01,-2.6270961761e+00,1.6462001801e+00,-2.6336083412e+00,6.2215447426e-01,3.4104967117e+00,5.1505599022e+00,-3.9690687656e+00,-1.5879673958e+00,-7.7633576393e+00,2.3091006279e-01,-3.5483536124e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9077340364e-01,-4.2649979150e-05,1.1575274584e-05,-2.9956812796e-05,2.2186030037e-05,-1.1436112982e-04,7.6618802268e-05,-4.8900546972e-05,-1.1402034579e-04,-4.0017133870e-05,-5.4363811016e-01,3.5943044350e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9074032307e-01,-2.0269790184e-05,4.0808868107e-06,-1.1512000128e-05,1.5978794181e-05,6.1324877606e-05,1.1405966688e-05,-1.2757717741e-05,7.4420699093e-05,4.6748796194e-06,-5.6789177656e-01,3.4703421406e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5952450037e-01,-9.5069333911e-02,2.9002578929e-02,-1.6511663795e-02,1.4173311181e-02,-2.3656037450e-01,-1.5646173060e-01,3.1504400074e-02,3.3397114277e-01,3.8686618209e-01,6.1772942543e-01,-7.1299277246e-02
