atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0004119873e+00,-3.5149920732e-02,2.1098827710e-04,8.7490379810e-03,1.0096117854e-02,-1.8648412079e-02,1.0461790487e-02,-8.6278229952e-02,-4.6777252108e-02,5.9195999056e-02,-3.3929309249e-01,9.4702783972e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9643408060e-01,3.2096468203e-05,8.7961707322e-05,-5.5962511397e-05,-1.1499343600e-05,-2.6590796188e-04,1.5031552175e-04,1.8597707094e-04,6.2373670517e-04,-2.1291924349e-04,8.1420373917e-01,7.2874650359e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1388328075e-01,-1.2652510486e-04,-2.3150016204e-04,-4.6126642701e-05,-1.7410871806e-04,1.4356148313e-04,-5.0088146236e-04,9.0502615785e-04,3.7662533578e-04,-4.9055932323e-04,7.9230332375e-01,7.5117610395e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6361713409e+01,-4.3395237923e+00,-1.0587762296e-01,9.3270373344e-01,4.3749925494e-01,-8.5046356916e-01,2.6410140991e+00,7.9950489998e+00,3.7128553391e+00,-1.8408297300e+00,-3.0568793416e-01,-6.5818369389e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8719828129e+00,-6.4530730247e-01,-2.2000344470e-02,6.7081324756e-02,-1.3706217520e-02,-3.5359285772e-02,-4.2918053269e-01,-1.1043878794e+00,-6.1803007126e-01,3.3157390356e-01,-1.1949253082e-01,4.7813601792e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3835703135e+00,-9.3736559153e-02,2.4182714522e-02,3.5115681589e-02,-1.5134031884e-02,-9.9165871739e-02,1.0690831393e-01,3.8553413004e-02,3.1822562218e-02,4.7819867730e-02,-5.7270765305e-02,1.5387335792e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4756492376e+00,-6.2315665185e-02,-4.3132184073e-03,1.2451660587e-03,-1.1315715499e-02,1.2548185885e-01,-1.2974733114e-01,-1.9508834928e-02,-1.1357748881e-02,-5.0801422447e-02,-1.6696000099e-01,9.0508060530e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5004287958e+00,-4.5136503875e-02,-8.4016723558e-03,-2.3177474737e-02,-3.9254692383e-03,-1.3632850721e-02,8.7357684970e-02,7.1393623948e-02,1.7539964616e-01,2.6053743437e-02,-1.9914498925e-01,1.3722114265e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5104827881e+00,-4.7543531656e-01,1.4706995338e-02,-6.6367782652e-02,-4.6975458972e-03,-1.8718835711e-01,-3.4397327900e-01,4.0523883700e-01,4.5114651322e-02,7.5408810377e-01,-2.6999306679e-01,4.3664388359e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7943124771e+01,-4.9535436630e+00,6.4611572027e-01,-1.0166648626e+00,3.2835400105e-01,2.0592865944e+00,2.7560198307e+00,-3.0535662174e+00,-1.0375089645e+00,-6.8698534966e+00,-3.7069287896e-01,-6.6966980696e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1392577887e-01,-5.9374730336e-04,2.2013124180e-05,-6.9206151238e-05,6.2258091930e-05,9.1507931938e-04,8.4993860219e-04,-1.5546766008e-05,-1.2546801008e-03,-1.5005324967e-03,8.3648610115e-01,8.0670556054e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1399480104e-01,-3.0289599090e-04,-4.4379361498e-05,-1.1089916370e-04,8.5987303464e-05,2.1828463650e-04,8.7809277466e-04,-1.7107937310e-04,-9.9077518098e-04,-6.5696967067e-04,8.1764090061e-01,8.1990612671e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6608686447e-01,-2.9737677425e-02,7.7322912402e-03,-6.6053322516e-03,7.8874444589e-03,-4.1187312454e-02,-2.4419978261e-02,6.4872615039e-03,5.4469186813e-02,7.5658187270e-02,-1.5322953463e-01,7.2731897235e-03
