atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0205950737e-01,-1.6622530296e-02,-2.1983103361e-03,-2.6531913318e-03,-2.9704437475e-04,-1.6535671428e-02,1.1885901913e-02,-4.7095000744e-02,-1.9798919559e-02,2.9894128442e-02,5.7750141621e-01,1.2588344514e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9272249937e-01,-5.0299987197e-04,8.1233156379e-05,1.9432043700e-05,3.9169412048e-05,1.7337218742e-04,-5.3430325352e-04,-2.1530097001e-04,-2.4354761990e-04,-1.9392053946e-04,6.2028539181e-01,1.1812435463e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9863474369e-01,-9.2098681489e-04,-3.0341857928e-04,1.3418782328e-04,-1.0553140601e-04,9.4245764194e-04,-1.3407472288e-03,7.3343241820e-04,-2.4435398518e-04,-8.9882372413e-04,6.0976803303e-01,1.1872190982e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1856092453e+01,-3.8054783344e+00,-1.0652352870e-01,8.4872233868e-01,4.0488329530e-01,-4.1390410066e-01,2.5500009060e+00,7.7797689438e+00,3.5566673279e+00,-1.7060518265e+00,-4.3390938640e-01,-6.2276142836e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7597147226e+00,-5.0968563557e-01,-1.9749244675e-02,6.1412442476e-02,-1.1086048558e-02,-5.1686972380e-02,-3.8265570998e-01,-1.0467637777e+00,-5.9506499767e-01,2.9968830943e-01,-2.8809690475e-01,5.2574366331e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4718196392e+00,-8.4010712802e-02,3.0297536403e-02,2.8192114085e-02,-1.5236839652e-02,-1.1607299000e-01,1.0185042024e-01,4.9154046923e-02,4.7339413315e-02,5.5551114492e-03,-2.4255798757e-01,2.0799024031e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5682210922e+00,-6.0589950532e-02,-4.7242157161e-03,-9.6509623108e-04,-1.2859287672e-02,1.2029199302e-01,-1.4182238281e-01,-3.1986370683e-02,-1.1393214576e-02,-4.3003346771e-02,-3.3490777016e-01,1.5113959089e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6461308002e+00,-4.1969712824e-02,-9.2371944338e-03,-2.4888016284e-02,-2.1310425363e-03,-3.1987647526e-03,6.2384676188e-02,4.2996414006e-02,1.5556266904e-01,9.8342616111e-03,-3.7694218755e-01,1.9866021350e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2748050690e+00,-4.0055224299e-01,1.6539840028e-02,-5.9700164944e-02,-9.5954174176e-03,-1.7726621032e-01,-3.3147242665e-01,4.0438625216e-01,3.6531142890e-02,7.3893487453e-01,-4.3273440003e-01,4.8639066517e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4869968414e+01,-4.4537572861e+00,5.8426874876e-01,-9.1535902023e-01,2.5138545036e-01,2.1398923397e+00,2.8349163532e+00,-2.9269886017e+00,-1.1402623653e+00,-6.6210336685e+00,-4.9807846546e-01,-6.3757586479e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9592905045e-01,-8.2927726908e-04,3.2468122663e-04,8.2257829490e-06,8.2054641098e-05,7.4732000940e-05,1.4433467295e-03,3.3754997276e-05,-4.8111079377e-04,-2.5864969939e-04,6.2818056345e-01,1.2344472110e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9550108910e-01,-6.2381511088e-04,-1.1549641931e-04,-1.8237417680e-04,1.7356940953e-04,5.7784188539e-04,8.7451218860e-04,-4.8661584151e-04,-1.2440430874e-04,5.2226998378e-05,6.2286376953e-01,1.2221802026e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9524335861e-01,-1.8034130335e-02,-4.7611890477e-04,2.1504482720e-03,1.7745190999e-03,-2.0880449563e-02,-1.9760822877e-02,4.3506184593e-03,2.9989229515e-02,3.8802646101e-02,7.8773325682e-01,1.3077031821e-02
