atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5982903242e-01,-5.8662709780e-03,-9.8375254311e-04,-7.2349123657e-03,-2.7421277482e-03,-1.5255489387e-02,1.2850516476e-02,-2.1336020902e-02,-7.6842959970e-04,1.4236084186e-02,4.3959748745e-01,8.4989614785e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8301000595e-01,-6.7289147410e-07,2.7636995583e-05,1.3934983872e-04,5.5435961258e-05,1.3480399502e-04,-4.8648324446e-04,-1.1892922339e-04,-7.3667388278e-06,-2.9000063660e-04,5.0157910585e-01,8.3848953247e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8018352389e-01,-5.1794596948e-04,-1.9846583018e-04,1.5404548321e-06,-1.1805719259e-04,6.2568346948e-06,-7.3569559027e-04,4.5940343989e-04,2.1638750331e-04,-5.3836219013e-04,4.8910582066e-01,8.4073252976e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7478363037e+01,-2.5532996655e+00,-6.2138620764e-02,1.0242378712e+00,4.6171069145e-01,-5.2221083641e-01,1.7864931822e+00,6.2834100723e+00,2.8027737141e+00,-1.5083212852e+00,-5.1287114620e-01,-3.2328850031e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1693714857e-01,-3.2096976042e-01,-1.0324860923e-02,6.2657445669e-02,-1.0204431601e-02,-3.4770675004e-02,-3.1296026707e-01,-7.3638576269e-01,-4.3985459208e-01,2.1748314798e-01,-4.0154367685e-01,1.2343514711e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0024392605e-01,-7.2037793696e-02,3.3355958760e-02,2.0286051556e-02,-9.7211432876e-04,-3.0366174877e-02,6.8477086723e-02,6.5369799733e-02,2.3275665939e-02,-6.8506114185e-03,-3.3190914989e-01,9.7539663315e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2079437971e-01,-2.9881436378e-02,-4.3506869115e-03,-3.8971977774e-03,-1.7671955749e-02,7.1990050375e-02,-9.9820844829e-02,-1.1853504926e-02,-7.6600108296e-03,-2.6629071683e-02,-4.1348284483e-01,9.2764832079e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5326132774e-01,-2.1442705765e-02,-1.5257006511e-02,-1.0855382308e-02,-4.7613894567e-03,-4.2218402028e-02,1.5678735450e-02,4.4216673821e-02,8.5645772517e-02,-3.1566028483e-03,-4.6405288577e-01,9.7589939833e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5354399085e-01,-2.1773955226e-01,9.0229846537e-03,-4.1730143130e-02,-2.3206042126e-02,-1.0260740668e-01,-1.8845094740e-01,2.6051071286e-01,2.9719302431e-02,5.0690019131e-01,-5.3458130360e-01,1.1568647623e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3967906952e+01,-3.0054664612e+00,7.2569310665e-01,-1.1043533087e+00,3.2834619284e-01,1.6302831173e+00,2.1980524063e+00,-2.4025430679e+00,-1.0246528387e+00,-5.4806361198e+00,-5.7916170359e-01,-3.4475436807e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7205130458e-01,-9.1884937137e-04,6.6966837039e-05,1.9991556474e-04,-6.1467057094e-05,7.3489890201e-04,1.0737186531e-03,-4.4198229443e-04,2.9187151813e-04,1.7325171211e-04,5.0668907166e-01,8.5371144116e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7743098140e-01,-6.9188757334e-04,-2.0223038155e-04,-1.8263164748e-05,6.2773891841e-05,2.8381851735e-04,8.5228495300e-04,-3.1633450999e-04,-1.7686454521e-04,-9.7722462669e-05,5.0235205889e-01,8.4996052086e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7133359313e-01,-5.9252055362e-03,-1.3761235168e-03,3.0744797550e-03,-6.9922913099e-05,-9.9395653233e-03,-1.0539215989e-02,2.0792447031e-03,1.4096562751e-02,1.8027810380e-02,6.4961135387e-01,8.5778214037e-02
