atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1070966721e-01,-1.3627013192e-02,-1.6724973684e-03,-2.8678628150e-03,-5.9460900957e-04,-1.6880422831e-02,1.3192061335e-02,-3.6671295762e-02,-1.3446437195e-02,2.4028783664e-02,5.4793256521e-01,1.6251483932e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1708825827e-01,-4.9754127394e-04,6.6928005253e-05,1.0914533959e-05,2.1986594220e-05,2.4133885745e-04,-7.9260970233e-04,-1.5333633928e-04,-2.4174338614e-04,-3.5126795410e-04,6.0693591833e-01,1.5081932768e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2205898762e-01,-8.3968404215e-04,-2.4019264674e-04,6.7799061071e-05,-8.3629747678e-05,1.0468605906e-03,-1.4340638882e-03,6.9305376383e-04,-3.1842803583e-04,-9.1435055947e-04,5.9565150738e-01,1.5329614282e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1691862106e+01,-3.3559792042e+00,-8.8438645005e-02,8.6623960733e-01,4.3684819341e-01,-4.1916093230e-01,2.1094892025e+00,7.0732674599e+00,3.2098851204e+00,-1.6531530619e+00,-4.6791327000e-01,-4.8286765814e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5611912012e+00,-4.4551831484e-01,-1.5034336597e-02,6.7663639784e-02,-9.3843108043e-03,-3.7518747151e-02,-3.8357004523e-01,-9.1299617290e-01,-5.6192803383e-01,2.5543072820e-01,-3.2714423537e-01,5.7002540678e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3644338846e+00,-8.4444515407e-02,3.3136919141e-02,2.7784124017e-02,-1.0463250801e-02,-1.2647716701e-01,1.1232762784e-01,4.3904867023e-02,5.9747740626e-02,-6.6057723016e-03,-2.7615791559e-01,2.5997726247e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4620085955e+00,-5.3428459913e-02,-5.7452325709e-03,-4.1384460928e-05,-1.3707802631e-02,1.1088734865e-01,-1.2102848291e-01,-2.3173755035e-02,-7.5477007776e-03,-3.3554591238e-02,-3.6772546172e-01,1.8681198359e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4909617901e+00,-3.4968186170e-02,-1.0415812023e-02,-2.2147698328e-02,-6.9631799124e-03,-2.7494210750e-02,4.7369815409e-02,3.6946438253e-02,1.3638770580e-01,1.0888707824e-02,-4.0870243311e-01,2.6110514998e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0983288288e+00,-3.3236902952e-01,1.5295200981e-02,-5.8135755360e-02,-7.9055111855e-03,-1.3991059363e-01,-2.8313761950e-01,3.4908157587e-01,2.8696434572e-02,6.3419139385e-01,-4.6935927868e-01,5.3983923048e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5126760483e+01,-3.9131250381e+00,5.9431576729e-01,-9.3114221096e-01,2.7348539233e-01,1.9383413792e+00,2.5404853821e+00,-2.6588551998e+00,-9.8843717575e-01,-6.0958933830e+00,-5.3437602520e-01,-4.9842709303e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1879342794e-01,-1.0424477514e-03,2.2212644399e-04,1.2754950149e-04,4.4112519390e-05,1.7317387392e-04,2.0812957082e-03,-3.3995514968e-04,-3.9262184873e-04,-3.4777223482e-04,6.1339843273e-01,1.5613859519e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2116163969e-01,-7.0817506639e-04,-1.1585317407e-04,-3.2152529457e-05,1.3321680308e-04,8.8736996986e-04,1.1386905098e-03,-6.9536321098e-04,1.1124691082e-04,1.8422222638e-05,6.0858720541e-01,1.5571406111e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0522806644e-01,-1.5582890250e-02,-3.0634354334e-04,1.7339813057e-03,1.5540031018e-03,-1.7192058265e-02,-1.8111722544e-02,3.1578396447e-03,2.7341462672e-02,3.0923934653e-02,7.6159083843e-01,1.6610495746e-02
