atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6358103752e-01,-5.8842085302e-02,-5.2319127135e-03,1.0337109677e-02,5.0614792854e-03,-8.6647242308e-02,6.5543517470e-02,-3.7325194478e-01,-1.5871632099e-01,2.1656167507e-01,2.7817344666e-01,-3.8940284401e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0616347790e-01,3.9005975850e-05,-1.1469699530e-04,1.6968653654e-04,9.9601260445e-05,-4.6402504086e-04,5.7618244318e-04,2.2665651613e-06,1.8035588437e-04,1.8177891616e-04,-6.5351581573e-01,2.6233505923e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1312923431e-01,1.4648795513e-05,4.0776259993e-05,4.7825687943e-05,7.5183554145e-05,-1.7280297470e-04,8.0107565736e-06,-1.9469462859e-04,1.3553477766e-04,1.3128308638e-05,-6.8016451597e-01,2.5131877046e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8656812668e+01,-1.5791536570e+00,-1.1465822160e-01,1.1078709364e+00,5.4921644926e-01,-4.4094634056e-01,2.8982207775e+00,9.6720609665e+00,3.9485747814e+00,-1.8792634010e+00,4.5433354378e-01,-4.1703099012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8075212240e-01,-2.7774390578e-01,-4.4766575098e-02,8.0240190029e-02,-4.4114161283e-02,-5.8727629483e-02,-5.3392511606e-01,-8.6162859201e-01,-3.6760255694e-01,1.5257549286e-01,5.3604227304e-01,3.6915706005e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4065279961e-01,-7.2440043092e-02,7.9068824649e-02,5.4396912456e-02,1.0525852442e-02,-1.9278530777e-01,9.2633396387e-02,1.2314942479e-01,-1.1586951092e-02,-9.5684163272e-02,5.5775856972e-01,-3.5111375153e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5042623281e-01,2.1762379911e-03,-3.8899180945e-03,6.7439596169e-03,-3.0565336347e-03,1.0115046799e-01,-2.5959455967e-01,-2.9957029037e-03,-2.8551829979e-02,-1.4058004320e-01,4.2472630739e-01,-3.8206275553e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4873912334e-01,-1.7830850556e-02,-1.3584208675e-02,-2.0331072155e-03,-2.7367565781e-02,-3.3171612769e-02,1.3049900532e-01,-4.8793222755e-02,2.0722270012e-01,-9.1748505831e-02,4.1398942471e-01,-4.0062736720e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7007305622e-01,-1.2548206747e-01,-3.4950739064e-05,-6.1918418854e-02,-3.7048779428e-02,-4.9009468406e-02,-2.1819122136e-01,3.4799832106e-01,-1.2385635078e-01,5.0869530439e-01,3.8302415609e-01,-4.2182132602e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5613759041e+01,-2.0752549171e+00,9.3541568518e-01,-1.6068924665e+00,3.0846941471e-01,2.3815081120e+00,3.5209822655e+00,-3.2030973434e+00,-1.7664109468e+00,-7.1815085411e+00,2.6159203053e-01,-4.3176960945e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0487518311e-01,-6.9370915298e-05,-6.5767308115e-05,-2.0112773927e-04,1.1188296776e-04,-1.5426812752e-04,4.7804998758e-05,2.3214353860e-05,2.3285750649e-04,2.2900880140e-04,-6.3939541578e-01,2.5487507228e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1348048449e-01,-8.5285857494e-05,1.3880075130e-04,-2.0503830456e-05,3.4626409615e-05,-1.8132677360e-04,-2.3834285093e-04,9.6019230114e-06,9.9155498901e-05,2.6859150967e-04,-6.6210126877e-01,2.4733550381e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5909721851e-01,-7.0565983653e-02,2.5184355676e-02,-2.8193522245e-02,1.3030827977e-02,-2.0586822927e-01,-1.2931604683e-01,2.3819664493e-02,2.7129277587e-01,3.3552309871e-01,6.1491650343e-01,-3.6542184651e-02
