atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9659757614e-01,-6.2297951430e-02,-1.0781462304e-02,6.2600127421e-03,4.4409176335e-03,-7.9267539084e-02,4.8656638712e-02,-3.8378369808e-01,-1.6204318404e-01,2.2105182707e-01,3.0473873019e-01,-4.1708607227e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1541751623e-01,-3.9345006371e-05,-2.7952369419e-04,1.0886523523e-04,-1.2886715012e-05,-7.5117131928e-04,7.1229628520e-04,-2.8834198019e-04,5.2780960687e-06,4.9942330224e-04,-6.7480695248e-01,1.0349546559e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1299530268e-01,-9.5057344879e-05,8.7790749603e-06,1.7421099301e-06,2.6108084057e-05,-1.5631187125e-05,-1.1461926624e-04,-2.6724277996e-04,-9.5523442724e-05,1.0731748262e-05,-7.0027154684e-01,1.0134617798e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7981458664e+01,-1.7653571367e+00,-1.8248915672e-01,1.2766872644e+00,4.7762459517e-01,6.4135842025e-02,3.0500135422e+00,1.0742141724e+01,4.2120060921e+00,-2.2992115021e+00,4.4650757313e-01,-4.2678958178e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2784113884e-01,-3.2923984528e-01,-4.7692175955e-02,8.8063165545e-02,-3.7211902440e-02,-1.1108662188e-01,-5.8935797215e-01,-1.1384440660e+00,-4.9599993229e-01,1.8940289319e-01,5.2805358171e-01,5.2054785192e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3739877939e-01,-8.4495589137e-02,8.5376672447e-02,4.5835468918e-02,1.1955386959e-02,-2.5201171637e-01,9.6082836390e-02,2.2706058621e-01,6.1615280807e-02,-1.3095161319e-01,5.4491072893e-01,-3.4442815930e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6606974602e-01,-1.3116402552e-02,1.1907189619e-03,-6.1474746326e-04,-7.6529094949e-03,1.3101959229e-01,-3.4398776293e-01,-3.1431741081e-04,-3.8435086608e-02,-1.4379554987e-01,4.1676992178e-01,-4.1418347508e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5703725815e-01,-2.4262478575e-02,-2.8649589047e-02,1.7772577703e-02,-4.0419504046e-02,-7.6740033925e-02,8.1172376871e-02,-5.2593048662e-02,1.9945025444e-01,-1.1776873469e-01,3.9868497849e-01,-4.3269593269e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7818474770e-01,-1.7571581900e-01,5.4640714079e-03,-5.3885459900e-02,-4.5684468001e-02,-1.3314403594e-01,-2.9023045301e-01,4.4362637401e-01,-7.7700659633e-02,6.7929816246e-01,3.6929324269e-01,-4.5124478638e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5733872414e+01,-2.3653924465e+00,1.0779359341e+00,-1.8265749216e+00,2.1169942617e-01,2.8566749096e+00,4.0851759911e+00,-3.6534934044e+00,-1.9473056793e+00,-7.9146447182e+00,2.5704377890e-01,-4.4254946709e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1416492462e-01,-1.4352583094e-04,-8.8803084509e-05,-1.3013274292e-04,8.3723571151e-05,-6.7549655796e-05,-1.0213025234e-05,2.5334082238e-05,6.5337750129e-04,5.9868709650e-04,-6.5716451406e-01,1.0393282399e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1436185837e-01,-2.5559775531e-04,9.0982139227e-05,3.4034132113e-05,8.6773761723e-06,-4.0389515925e-04,-4.0174480091e-05,-1.0172719340e-04,4.8330717254e-04,7.6423829887e-04,-6.8148827553e-01,1.0246181861e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1009057760e-01,-7.5011499226e-02,2.2574800998e-02,-2.8207156807e-02,1.7635080963e-02,-2.1434281766e-01,-1.2374325097e-01,2.4772448465e-02,2.7832576632e-01,3.7945315242e-01,6.2557595968e-01,-3.9407242090e-02
