atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1679319143e+00,-1.1623832583e-01,-7.4351425283e-03,2.2730827332e-02,3.8271085359e-03,-8.4939189255e-02,6.0347519815e-02,-3.5739529133e-01,-1.6204595566e-01,2.2332502902e-01,1.3941077888e-01,-3.5822629929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0014145672e-02,-2.1027814000e-05,-3.0253624573e-05,-6.9293619163e-06,6.9271191023e-06,-2.2742319561e-04,2.1853524959e-04,-1.3449808466e-04,4.4934244215e-05,2.3782637436e-04,-6.1875355244e-01,1.6090968624e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5524852574e-02,-7.6354037446e-05,-7.3918141425e-05,5.9622136177e-05,-1.9033885110e-05,-9.9974808109e-05,1.0403957276e-05,7.9063451267e-05,1.6002556367e-04,-2.0271432004e-04,-6.2469804287e-01,1.5852507204e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1245460510e+01,-3.0337471962e+00,-9.4394057989e-02,9.8644876480e-01,3.8353759050e-01,-5.1806193590e-01,2.9428789616e+00,9.0977134705e+00,4.0740060806e+00,-1.8998458385e+00,3.9427104592e-01,-4.7248810530e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1608737707e+00,-4.0646636486e-01,-1.4636080712e-02,7.1078352630e-02,-7.4567855336e-03,-2.0266629755e-02,-4.8704314232e-01,-8.0613201857e-01,-4.5308649540e-01,1.6164438426e-01,5.7416856289e-01,3.7630219012e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6477353573e-01,-9.9507719278e-02,3.9200469851e-02,5.0087250769e-02,4.4561177492e-03,-2.3643429577e-01,6.8215660751e-02,1.3212694228e-01,1.1846572906e-01,-1.1834660172e-01,5.9804475307e-01,-2.9718717560e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1723749638e-01,-3.4350536764e-02,-3.0449610204e-03,-6.0588470660e-04,-8.2593532279e-03,1.1985060573e-01,-1.9467048347e-01,-1.2997524813e-02,-3.1244395301e-02,-1.0126817226e-01,4.5310515165e-01,-3.7458769977e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5881543159e-01,-4.7487579286e-02,-8.5307341069e-03,-1.0594298132e-02,-1.3556815684e-03,-4.6530529857e-02,9.5621831715e-02,1.6477856785e-02,1.4049932361e-01,-8.6145006120e-02,4.5226961374e-01,-3.7709392607e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5667207241e-01,-2.4405251443e-01,5.7678823359e-03,-5.9631261975e-02,-1.7831491306e-02,-8.3315424621e-02,-2.6272851229e-01,3.5615348816e-01,-2.9888344929e-02,5.2362042665e-01,4.1410511732e-01,-5.7989046909e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6253103256e+01,-3.8221313953e+00,7.6545810699e-01,-1.3300850391e+00,2.8373533487e-01,2.4944131374e+00,3.2545077801e+00,-3.0623414516e+00,-1.4543477297e+00,-7.2642512321e+00,2.5805601478e-01,-5.0381129980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1679687798e-02,-6.8135697802e-05,7.4319032137e-05,1.3095312170e-05,-1.9230237740e-06,2.6573083233e-05,-2.9227606137e-04,1.7451622989e-04,-4.5061475248e-05,-8.3092571003e-05,-6.0968196392e-01,1.6102446243e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.6936350167e-02,-4.7676487156e-05,-1.0504661986e-05,-1.5887864720e-05,1.3146097899e-06,-9.4591479865e-05,-1.9192304171e-04,3.9161332097e-05,-1.0415737779e-04,-3.9842423575e-05,-6.1319541931e-01,1.6066407785e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0915157795e+00,-1.1517846584e-01,1.9771371037e-02,-3.6299228668e-02,1.5975678340e-02,-1.8827615678e-01,-1.2517434359e-01,3.0586671084e-02,2.3818191886e-01,3.3043745160e-01,4.2609107494e-01,-3.2967828214e-02
