atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1657815576e-01,-3.5703513771e-02,1.9248895347e-02,-6.5662208945e-03,2.1172676235e-02,-8.0818362534e-02,3.3785875887e-02,-1.7051933706e-01,-8.3293756470e-03,7.4947394431e-02,1.6551673412e-01,-4.8768598586e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2853566408e+00,-9.1366193374e-05,-1.7307122107e-05,-2.7783095720e-04,-1.3100501383e-04,-3.2143550925e-04,3.4996756585e-04,3.2054600888e-04,5.2760093240e-04,-1.7460342497e-04,-4.6803760529e-01,3.0153000727e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2708940506e+00,-2.2221376639e-05,-5.2549352404e-05,-1.2168583453e-05,-5.3516941989e-06,-2.5437225122e-04,1.5172798885e-04,-4.8966656323e-05,1.9590821466e-04,2.4938042770e-05,-4.9510756135e-01,3.1148167327e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8593206406e+00,-8.7196981907e-01,-7.0539571345e-02,1.3463252783e+00,4.9050721526e-01,2.5437059999e-01,7.7539938688e-01,3.8243749142e+00,1.3810123205e+00,-6.4043116570e-01,4.3254384398e-01,-1.8234394491e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1642206609e-01,-1.3217924535e-01,-2.3089046590e-03,1.7552305758e-01,8.4313172847e-03,-5.3750337102e-03,-2.7429556847e-01,-4.2395305634e-01,-6.2536403537e-02,1.3507472351e-02,3.4563910961e-01,-1.3902359642e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5879766643e-01,-4.0555782616e-02,6.8567059934e-02,5.1406193525e-02,3.4312095493e-02,-1.7835937440e-01,6.7615725100e-02,5.0479169935e-02,6.4269095659e-02,-6.7968390882e-02,3.5925400257e-01,-4.4330481440e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7735831439e-01,4.4069886208e-03,-4.6754162759e-03,-2.0305733196e-03,-2.6104114950e-02,7.1175500751e-02,-1.4735776186e-01,7.5504840352e-03,-2.3121435661e-03,-7.4898265302e-02,2.1770395339e-01,-4.4213008136e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6045382619e-01,-2.6871595532e-02,-1.8064079806e-02,5.8712381870e-03,-2.3044226691e-02,-5.4388489574e-02,3.4676235169e-02,-1.2403961737e-03,7.1668431163e-02,-3.6991644651e-02,1.9849890471e-01,-4.9792673439e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5912470222e-01,-4.5108173043e-02,1.8371542916e-02,-9.6776708961e-02,-5.4774902761e-02,-1.2063369155e-02,-5.6540764868e-02,1.1031570286e-01,-5.7770162821e-02,1.8736086786e-01,1.8352879584e-01,-2.0397873595e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5795607567e+00,-1.0656807423e+00,7.9110240936e-01,-1.3947228193e+00,2.6422357559e-01,6.8599855900e-01,1.2910157442e+00,-1.0807794333e+00,-7.6560556889e-01,-2.4283618927e+00,2.0155030489e-01,-1.9227147102e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2858381271e+00,-1.0196426956e-05,1.9329176212e-05,3.8366932131e-05,-2.5471104891e-05,1.3309836504e-05,-2.2909884865e-04,1.3521521760e-04,-5.4558640841e-05,-2.1225949240e-05,-4.5243683457e-01,3.1971614808e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2726827860e+00,-3.1450334063e-05,-4.2103954911e-05,1.6250411136e-05,-1.4021762581e-05,-1.5999257448e-04,-2.4525055778e-04,1.2739113299e-04,-6.1939164880e-05,8.0936086306e-05,-4.7560364008e-01,3.1869526953e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5209218562e-02,-2.9662225395e-02,1.4718580991e-02,1.3371195644e-02,2.3861169815e-02,-9.6005514264e-02,-7.0090062916e-02,2.0651938394e-02,8.9226849377e-02,1.3499748707e-01,5.4048460722e-01,-4.6561036259e-02
