atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1162538528e+00,-1.4452634752e-01,-1.4898606576e-02,3.8504987955e-02,1.1743601412e-02,-5.0984770060e-02,6.9261655211e-02,-4.4320812821e-01,-2.1685390174e-01,2.8787305951e-01,1.8874597549e-01,-4.4666662812e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1141927540e-01,-3.3432172495e-04,-1.2098177103e-04,-3.5505421693e-05,3.9556234697e-05,-6.5621061367e-05,5.9360894375e-04,8.5156469140e-05,-1.5340650862e-04,5.6973280152e-04,-6.3060283661e-01,1.7667612061e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2268823385e-01,-2.8927897802e-04,-1.7922442930e-04,1.7479344388e-04,2.7832587875e-05,-2.3014326871e-04,1.2882957526e-04,4.2597810534e-05,2.1794263739e-04,-3.3997843275e-04,-6.3790905476e-01,1.7403701320e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4446212769e+01,-3.3089115620e+00,4.3439487927e-03,1.2605047226e+00,6.3770943880e-01,9.7869955003e-02,3.7682752609e+00,1.0556554794e+01,4.9380974770e+00,-2.1826241016e+00,4.0227633715e-01,-5.0806850195e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0254050493e+00,-4.7514384985e-01,-3.0375860631e-02,1.0083449632e-01,-1.4821440913e-02,-1.7785601318e-02,-5.5437892675e-01,-1.0465459824e+00,-4.9306315184e-01,2.3844341934e-01,5.8293688297e-01,-1.1165468022e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1046830416e+00,-1.1416020244e-01,4.1374359280e-02,5.8008581400e-02,4.6809287742e-03,-2.2766345739e-01,8.5923060775e-02,8.3608925343e-02,6.0066074133e-02,-1.1184379458e-01,6.0941469669e-01,-3.6383286119e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9456518888e-01,-4.3216209859e-02,-3.7622505333e-03,2.4619235191e-03,-5.6002181955e-03,1.2183393538e-01,-2.0079207420e-01,-1.5458520502e-02,-3.0201207846e-02,-9.5289438963e-02,4.6386867762e-01,-5.0900891423e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0162277222e+00,-6.4421601593e-02,-8.3294967189e-03,-1.6846984625e-02,-3.8275297265e-03,-3.9002973586e-02,1.1936444044e-01,-2.9969653115e-02,1.6183027625e-01,-5.3701166064e-02,4.6626758575e-01,-4.5476555824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1024842262e+00,-2.8188708425e-01,1.7077991739e-02,-7.3828592896e-02,-2.7534278110e-02,-1.3542199135e-01,-3.2815635204e-01,4.1259056330e-01,-8.0087624490e-02,6.5242660046e-01,4.2472308874e-01,-9.9018933252e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0538105011e+01,-4.0561122894e+00,9.5407515764e-01,-1.5759848356e+00,4.6244749427e-01,3.3246862888e+00,4.3730344772e+00,-3.3634099960e+00,-2.0180833340e+00,-8.3120765686e+00,2.6455751061e-01,-5.2629089355e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1322920024e-01,-1.1835278565e-04,1.3479187328e-04,-6.0518192186e-05,4.8881320254e-05,-5.5005169997e-05,-2.5128372363e-04,1.7737034068e-04,-1.7245661002e-04,-1.6304987366e-04,-6.2363386154e-01,1.7557328567e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1785526574e-01,-1.4695074060e-04,2.3939101084e-05,-1.0307169578e-04,5.3387349908e-05,-8.2377999206e-05,-2.7450418565e-04,1.4410487893e-05,-1.1311123671e-04,-3.7189973227e-05,-6.2633121014e-01,1.7513604835e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0741653442e+00,-1.4456920326e-01,2.4085171521e-02,-4.1909649968e-02,1.9024090841e-02,-1.8119327724e-01,-1.0899618268e-01,3.5868197680e-02,2.4846117198e-01,3.9078459144e-01,4.7118526697e-01,-4.0615886450e-02
