atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5621461868e-01,-4.7172617167e-02,-1.8386226147e-03,5.7139256969e-03,-4.1445472743e-04,-9.0372562408e-02,6.7975625396e-02,-3.7165144086e-01,-1.3697117567e-01,2.1887478232e-01,2.7055981755e-01,-4.1632086039e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1999094486e-01,9.9775039416e-05,-1.2752666953e-04,3.6897356040e-04,1.8736637139e-04,-1.3492272701e-03,9.5355772646e-04,-2.3774047440e-04,1.1867965804e-03,7.1611255407e-05,-6.2098050117e-01,1.1348381639e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2450551987e-01,5.4352165080e-07,1.3102176308e-04,-2.6814537705e-05,7.2424605605e-05,-8.3860642917e-05,5.9272497310e-06,-4.1996216169e-05,1.8258379714e-04,-1.2619839254e-05,-6.5126562119e-01,1.0878954083e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9015623093e+01,-1.6785372496e+00,-8.7466217577e-02,1.3235660791e+00,6.6437864304e-01,-1.0420755148e+00,3.4909415245e+00,1.0458835602e+01,4.2330470085e+00,-1.7374509573e+00,4.4143244624e-01,-4.4005879760e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5309628248e-01,-3.1893131137e-01,-6.8038441241e-02,1.0216660798e-01,-5.2782185376e-02,-1.2926002964e-02,-6.3754165173e-01,-9.2643344402e-01,-4.1272291541e-01,8.6840972304e-02,5.2659845352e-01,-1.0523349047e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2677016258e-01,-9.3934208155e-02,8.8140711188e-02,3.9436105639e-02,2.2149702534e-02,-2.2035975754e-01,1.8174435198e-01,4.4603716582e-02,-3.7864204496e-02,-4.8840858042e-02,5.3759109974e-01,-3.1924039125e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3917746544e-01,5.9753805399e-03,-2.5273393840e-03,1.2066106312e-02,5.3985579871e-03,1.8686018884e-01,-2.8558656573e-01,5.5381469429e-03,7.9476162791e-03,-6.3838124275e-02,4.1651511192e-01,-3.4976981580e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3420870304e-01,-2.7250038460e-02,-2.2824198008e-02,2.6825955138e-02,-3.3444121480e-02,-6.7209839821e-02,1.2911072373e-01,6.1260722578e-03,2.4329395592e-01,1.5690766275e-02,3.9956241846e-01,-4.1848547757e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4169838428e-01,-1.7781682312e-01,1.7018416896e-02,-8.8737487793e-02,-1.6854740679e-02,-6.6300876439e-02,-1.9857236743e-01,3.0719012022e-01,-1.3460206985e-01,6.6346859932e-01,3.6628863215e-01,-1.3833091594e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5575178146e+01,-2.3310005665e+00,1.1917036772e+00,-1.9690489769e+00,2.4807702005e-01,1.7256401777e+00,3.3436129093e+00,-3.5474579334e+00,-7.7056252956e-01,-7.2780761719e+00,2.5717723370e-01,-4.6621286869e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1747324467e-01,-3.4560987388e-06,9.2415630206e-06,-2.6412867010e-04,1.4703735360e-04,-2.1575868595e-04,-8.8598659204e-05,7.7624550613e-05,2.7512494125e-04,4.0544220246e-04,-6.0624605417e-01,1.0624441318e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2473660707e-01,-7.7723067079e-05,1.4736577577e-04,1.5363957573e-05,3.0596867873e-05,-3.1489323010e-04,-2.0143970323e-04,4.5716740715e-05,1.2266580597e-04,3.9395544445e-04,-6.3175684214e-01,1.0500598699e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4361640215e-01,-6.1607260257e-02,2.0258946344e-02,-2.1081710234e-02,2.0479399245e-04,-2.2389025986e-01,-1.4847594500e-01,1.6571033746e-02,2.7749934793e-01,3.4338897467e-01,6.0372108221e-01,-3.7331674248e-02
