atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3237687349e-01,-1.9040333107e-02,-2.4390155450e-03,-3.9044634905e-03,-1.1416346533e-03,-1.8901733682e-02,1.0578673333e-02,-5.3050607443e-02,-2.2725509480e-02,3.4453138709e-02,5.9003716707e-01,1.1345346458e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1458429098e-01,-6.5661541885e-04,3.5619515984e-05,3.2223117614e-06,1.2938835425e-05,3.4153366869e-05,-6.3467002474e-04,-2.9777167947e-04,-2.1722532983e-04,-2.5935258600e-04,6.2746727467e-01,1.0871260427e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2295016050e-01,-9.8091166001e-04,-2.3826208781e-04,8.8205233624e-05,-9.5376948593e-05,9.6033851150e-04,-1.4282464981e-03,8.0399599392e-04,-3.0035906093e-05,-1.0135784978e-03,6.1663776636e-01,1.0953282006e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4008556366e+01,-4.0998992920e+00,-1.0419802368e-01,8.3548134565e-01,4.1000482440e-01,-5.8374214172e-01,2.4656755924e+00,7.8181543350e+00,3.6459701061e+00,-1.6887079477e+00,-4.5351788402e-01,-6.3942760229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8248513937e+00,-5.5806058645e-01,-1.4079591259e-02,6.3322626054e-02,-1.0079361498e-02,-3.6494288594e-02,-3.9733901620e-01,-1.0449166298e+00,-5.9738534689e-01,3.0292338133e-01,-2.9787373543e-01,5.3280252963e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5514025688e+00,-8.8744744658e-02,3.4442685544e-02,2.8456212953e-02,-1.4846521430e-02,-1.0579402000e-01,1.1112694442e-01,5.3227797151e-02,3.8584508002e-02,2.3997932673e-02,-2.5463998318e-01,2.0783808082e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6592952013e+00,-6.1256408691e-02,-5.0982609391e-03,-1.4750572154e-03,-1.3811838813e-02,1.2704114616e-01,-1.4042705297e-01,-3.0824597925e-02,-6.2648085877e-03,-4.8704385757e-02,-3.4876015782e-01,1.5025272034e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7401796579e+00,-4.5377414674e-02,-1.0136015713e-02,-2.4112695828e-02,-3.9654518478e-03,-5.1005901769e-03,6.7557364702e-02,5.5268153548e-02,1.7034608126e-01,1.9158447161e-02,-3.8990917802e-01,1.9420124590e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3512365818e+00,-4.2639434338e-01,1.6673685983e-02,-6.0561519116e-02,-4.8557324335e-03,-1.6592973471e-01,-3.2207047939e-01,3.9643189311e-01,1.8920013681e-02,6.9516700506e-01,-4.4291788340e-01,4.8310447484e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6604894638e+01,-4.6184735298e+00,5.9149128199e-01,-9.0804958344e-01,2.5973987579e-01,2.0133233070e+00,2.7435801029e+00,-2.8985641003e+00,-1.0474460125e+00,-6.5279097557e+00,-5.1716130972e-01,-6.5314090252e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1769505739e-01,-8.2321907394e-04,2.4707848206e-04,-5.2421084547e-05,8.9815308456e-05,-1.6613674234e-04,1.4318091562e-03,1.3436414883e-04,-8.1690965453e-04,-3.8612089702e-04,6.3453525305e-01,1.1279479600e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1716839075e-01,-5.7573255617e-04,-5.1189530495e-05,-1.2640957721e-04,1.4772090071e-04,7.1263546124e-04,6.7231955472e-04,-3.5173195647e-04,-4.0419687866e-04,-1.0107072740e-04,6.2942397594e-01,1.1181927286e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1940022707e-01,-2.0065024495e-02,-1.1904451530e-03,3.2184105366e-03,1.3390015811e-03,-2.3541657254e-02,-2.2172182798e-02,5.5586379021e-03,3.1640652567e-02,4.2961291969e-02,7.9617381096e-01,1.2199989520e-02
