atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4626045227e-01,-3.4572154284e-02,-5.7864200789e-04,7.6793250628e-03,9.9003436044e-03,-2.0618103445e-02,1.3346944004e-02,-8.6283706129e-02,-4.5702990144e-02,5.9426646680e-02,-2.2362992167e-01,1.0791713372e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6164350510e-01,3.9379083319e-05,7.9092227679e-05,-8.6757347162e-05,-3.5063290852e-05,-5.2434339887e-04,2.4378477247e-04,1.4440230734e-04,7.1608339204e-04,-1.0091168224e-04,7.9430389404e-01,7.0969597436e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7398434877e-01,-4.2342862798e-06,-2.0036679052e-04,-2.1740272132e-05,-1.6264483565e-04,3.9581740566e-05,-2.8365012258e-04,9.3749765074e-04,6.0294318246e-04,-4.8330187565e-04,7.7473294735e-01,7.3444810696e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4890258789e+01,-4.1195793152e+00,-8.8044159114e-02,8.5751199722e-01,3.8686373830e-01,-7.4097985029e-01,2.5489583015e+00,7.7169017792e+00,3.5450358391e+00,-1.7700977325e+00,-3.5122156143e-01,-6.4669227600e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8588619232e+00,-5.8733707666e-01,-2.0775437355e-02,5.6063022465e-02,-1.8198030069e-02,-5.1667314023e-02,-3.6910796165e-01,-1.0330287218e+00,-5.5836290121e-01,3.2419142127e-01,-1.3279974461e-01,4.8788316548e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3644977808e+00,-8.2843147218e-02,2.3913621902e-02,3.0404545367e-02,-1.3532937504e-02,-8.9993916452e-02,9.2424660921e-02,4.3640796095e-02,3.0834164470e-02,3.9495050907e-02,-6.0964137316e-02,1.5171999112e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4754984379e+00,-6.6675938666e-02,-3.2404109370e-03,-5.5186054669e-04,-1.1482309550e-02,1.3087932765e-01,-1.1707606912e-01,-1.8055131659e-02,-1.6681953566e-03,-3.6435879767e-02,-1.7264220119e-01,8.5873063654e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5142170191e+00,-3.9537210017e-02,-1.0027877986e-02,-2.0504485816e-02,-3.1797487754e-03,-1.0193827562e-02,7.6878078282e-02,6.4822383225e-02,1.6075752676e-01,1.6113117337e-02,-2.0628996193e-01,1.3386294246e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4456984997e+00,-4.3911528587e-01,1.1559877545e-02,-5.5617377162e-02,-1.2133217417e-02,-1.8767338991e-01,-3.2339441776e-01,3.8997647166e-01,4.7698829323e-02,7.1168994904e-01,-2.8224533796e-01,4.5365441591e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6339645386e+01,-4.6390399933e+00,5.8919113874e-01,-9.3311703205e-01,2.5959444046e-01,2.0208041668e+00,2.6497511864e+00,-2.9061951637e+00,-1.1103758812e+00,-6.5939226151e+00,-4.0702903271e-01,-6.5988761187e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6537076235e-01,-5.5170021369e-05,-7.4588766438e-05,-5.4086965974e-05,6.6110136686e-05,8.8464177679e-04,1.5917437850e-04,6.3942126872e-05,-8.9216907509e-04,-1.1956470553e-03,8.2298851013e-01,8.2491450012e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7100685835e-01,4.3260955863e-05,-1.9557501219e-05,-8.3428851212e-05,7.8520875832e-05,-1.9089014677e-04,7.0129841333e-04,-7.5193747762e-05,-9.4919669209e-04,-5.2319915267e-04,8.0260878801e-01,8.2076210529e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9338278770e-01,-3.0181819573e-02,7.3425513692e-03,-6.4583048224e-03,7.1414797567e-03,-4.3545793742e-02,-2.7969639748e-02,4.9869539216e-03,5.7432185858e-02,7.1296334267e-02,-5.3651046008e-02,7.6635940932e-03
