atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9942299128e-01,-1.2878798880e-02,2.2781400010e-02,-2.6095281355e-03,1.3474682346e-02,-4.7546666116e-02,3.4044951200e-02,-5.2269786596e-02,4.4605743140e-02,1.9748801365e-02,1.6177849472e-01,-3.1497467309e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8280688524e+00,6.5833255576e-06,-2.7116771889e-05,-2.4588787710e-05,-8.5636866061e-06,-3.4339060221e-05,1.1836848898e-05,4.6869645303e-05,2.5149427529e-05,-1.3369642147e-05,-5.0499939919e-01,1.5177831519e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8249198198e+00,-9.1835863714e-07,1.8199443730e-05,-1.7600790670e-05,1.1963262295e-05,3.2717263821e-05,2.3738975869e-05,7.6525748227e-06,2.0618219423e-05,-2.1097530407e-05,-5.2668768167e-01,2.1256182808e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9106779099e+00,-5.7798755169e-01,-1.8060435355e-01,1.2347937822e+00,3.0342781544e-01,3.5201328993e-01,4.9023216963e-01,2.6270153522e+00,1.0295987129e+00,-7.3635488749e-01,4.2909389734e-01,-6.9226831198e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7175021172e-01,-5.2212379873e-02,-1.5083435923e-02,9.4378203154e-02,3.8492839667e-04,-3.4417573363e-02,-9.2033952475e-02,-1.9486798346e-01,1.2737108395e-02,-4.0003065020e-02,3.1828951836e-01,1.4684389345e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1675727367e-01,-9.7725251690e-03,3.8735382259e-02,1.2847346254e-02,2.7406796813e-02,-8.9379012585e-02,2.4323886260e-02,2.2411929443e-02,9.2826463282e-02,-3.8531932980e-02,3.1793692708e-01,3.7393739913e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8074623942e-01,1.4165230095e-02,-1.0431304574e-02,-7.5543010607e-03,-3.3183440566e-02,1.0803741403e-02,-4.5494787395e-02,1.5595111763e-03,7.9259835184e-03,-7.3842909187e-03,1.9399771094e-01,-3.5429552663e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4102468491e-01,-2.7818074450e-03,-6.7559434101e-03,1.3560011983e-02,-6.7699369974e-03,-2.7430104092e-02,7.8601064160e-03,-8.8059352711e-03,2.5169070810e-02,-8.3619011566e-03,1.6969165206e-01,-1.9990677014e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4566153288e-01,-1.0013030842e-02,1.2432399206e-02,-7.2909273207e-02,-3.3894982189e-02,-3.9277407341e-03,-4.1692841798e-02,6.4748406410e-02,-6.6174037755e-02,6.5236195922e-02,1.4573433995e-01,1.2326646596e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6364598274e+00,-6.5217614174e-01,6.3421350718e-01,-1.0814117193e+00,3.7506181002e-01,7.6805645227e-01,8.3666139841e-01,-5.8106154203e-01,-7.9926103354e-01,-1.8084576130e+00,1.8173748255e-01,-7.8764855862e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8316093683e+00,-1.5470064682e-05,-1.9228536985e-05,-2.0038791263e-05,8.0034869825e-06,1.1582255866e-05,1.4122890207e-05,-5.0922567425e-06,1.7751018504e-06,-8.6086629381e-06,-4.8050090671e-01,2.2608723957e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8243144751e+00,-1.4073209968e-05,3.1787007174e-05,1.4493347408e-05,-5.1807778618e-06,1.0170559108e-05,8.1866892288e-06,-5.7116321841e-06,1.0073808880e-05,4.9100694923e-06,-5.0788313150e-01,2.0263448823e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0033980608e-01,-5.1127220504e-03,1.0315267369e-02,2.2162094247e-03,8.9577147737e-03,-3.4087058157e-02,-4.9367457628e-02,1.4716028236e-02,1.5995148569e-02,2.2881513461e-02,5.6272876263e-01,-2.5858396664e-02
