atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0128924847e+00,-3.6312419921e-02,-3.9845408173e-04,5.5128037930e-03,8.7818102911e-03,-1.5921531245e-02,5.5839153938e-03,-7.8960373998e-02,-4.1551638395e-02,5.5540151894e-02,-4.4709441066e-01,4.9002547748e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1311506033e-01,-3.2105665014e-05,1.1676007853e-04,2.7811240216e-05,3.9969549107e-05,-2.5522967917e-04,-9.0860674391e-05,8.2060054410e-05,5.1740091294e-04,-3.9992542588e-04,8.7657636404e-01,3.4333947115e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3294093609e-01,-2.4944427423e-04,-1.9197963411e-04,-4.2917483370e-05,-1.3601515093e-04,-7.1269991167e-05,-8.0837635323e-04,6.5050739795e-04,4.3710041791e-04,-7.2715413989e-04,8.5405617952e-01,3.6513949744e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8225563049e+01,-5.0129261017e+00,-1.3747441769e-01,9.6324521303e-01,4.2214673758e-01,-6.1874067783e-01,3.1579208374e+00,8.8259563446e+00,4.0503292084e+00,-1.8464660645e+00,-2.8196176887e-01,-6.8782222271e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9987214804e+00,-7.2271460295e-01,-2.2372430190e-02,6.5627068281e-02,-1.5895003453e-02,-5.0390101969e-02,-4.3947398663e-01,-1.2144560814e+00,-6.4412182570e-01,3.5551786423e-01,-9.7869485617e-02,4.7892689705e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3990362883e+00,-1.0280495882e-01,2.8140565380e-02,3.5082962364e-02,-1.5976671129e-02,-9.8456814885e-02,1.0669964552e-01,3.5963229835e-02,3.0030289665e-02,4.6443231404e-02,-4.5461952686e-02,1.3890301809e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4534672499e+00,-6.8009361625e-02,-3.6428638268e-03,1.6431188851e-04,-1.3310885988e-02,1.2198966742e-01,-1.5000833571e-01,-2.7539975941e-02,-1.4778022654e-02,-7.0369198918e-02,-1.5684494376e-01,6.3882539980e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5698339939e+00,-4.9305580556e-02,-8.2139279693e-03,-3.0928893015e-02,-2.3866989650e-03,-7.5620831922e-03,9.9621400237e-02,9.0244732797e-02,1.8055202067e-01,7.1083023213e-03,-1.8503923714e-01,1.1743595824e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5992494822e+00,-5.3622496128e-01,1.3082783669e-02,-6.7761264741e-02,-1.5342605300e-02,-1.9416247308e-01,-3.7221330404e-01,4.3886908889e-01,4.1769161820e-02,7.9118263721e-01,-2.4754245579e-01,4.1299797595e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9876667023e+01,-5.7342152596e+00,6.6499739885e-01,-1.0546985865e+00,3.0886816978e-01,2.3485229015e+00,3.2055583000e+00,-3.3506448269e+00,-1.1161291599e+00,-7.3616590500e+00,-3.4781190753e-01,-7.0173013210e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3861953020e-01,-1.0945739923e-03,1.3502401998e-04,-1.8656703469e-04,9.1333742603e-05,5.6693947408e-04,9.1707537649e-04,8.6448213551e-05,-1.2701128144e-03,-1.5155090950e-03,8.9051890373e-01,3.9974167012e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3465361595e-01,-6.1675754841e-04,-1.9712093490e-05,-1.7509008467e-04,1.1956540402e-04,2.4769085576e-04,5.6668859906e-04,-1.4155291137e-04,-1.0117104976e-03,-6.0014554765e-04,8.7460154295e-01,4.1755666025e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9638271332e-01,-3.0839281157e-02,5.7975212112e-03,-3.6147008650e-03,7.7333594672e-03,-4.0343716741e-02,-2.2513048723e-02,8.3426376805e-03,5.2297871560e-02,7.6760113239e-02,-2.4836243689e-01,3.7464252673e-03
