atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7934305668e-01,-3.2235022634e-02,-6.8617388024e-05,8.5842907429e-03,9.8976371810e-03,-1.6310272738e-02,9.7170714289e-03,-7.9810284078e-02,-4.3647661805e-02,5.6867856532e-02,-3.1785693765e-01,9.8886117339e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0105659962e-01,4.3417217967e-05,1.0972656310e-04,-6.3610139478e-05,-1.0271902283e-05,-3.1889445381e-04,1.8502441526e-04,1.5756685752e-04,6.7576963920e-04,-1.9803029136e-04,8.0643111467e-01,7.1834088303e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1827065945e-01,-7.6604876085e-05,-2.3523627897e-04,-4.1925261030e-05,-1.8399811233e-04,1.9216000510e-04,-4.8435211647e-04,9.7519438714e-04,4.1751511162e-04,-5.0492252922e-04,7.8456205130e-01,7.4155884795e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6229713440e+01,-4.2190327644e+00,-9.9692732096e-02,8.9463305473e-01,4.1443106532e-01,-6.5384405851e-01,2.6866345406e+00,7.9899559021e+00,3.6781616211e+00,-1.7403368950e+00,-3.1169334054e-01,-6.4323788881e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8505814075e+00,-6.0805279016e-01,-2.1431246772e-02,5.8050319552e-02,-1.8284300342e-02,-4.3132964522e-02,-4.0771937370e-01,-1.0630084276e+00,-5.8167916536e-01,3.2300114632e-01,-1.1481255293e-01,4.9681879580e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3230998516e+00,-8.4646269679e-02,2.4816341698e-02,3.2248686999e-02,-1.5509175137e-02,-9.7437649965e-02,1.0607532412e-01,4.8048052937e-02,4.0127884597e-02,4.1830155998e-02,-5.3625971079e-02,1.6333384439e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4230468273e+00,-5.7468090206e-02,-3.7985295057e-03,5.0058652414e-04,-1.1576520279e-02,1.1090027541e-01,-1.2694537640e-01,-2.2818673402e-02,-1.1786595918e-02,-5.7928364724e-02,-1.6348585486e-01,9.5815118402e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4636986256e+00,-3.9671659470e-02,-9.1203814372e-03,-2.3038154468e-02,-4.7599454410e-03,-8.2570081577e-03,9.2440173030e-02,6.8984754384e-02,1.6895392537e-01,1.6608498991e-02,-1.9641555846e-01,1.4114711434e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4825913906e+00,-4.5124205947e-01,1.2716528960e-02,-6.2430828810e-02,-1.0242181830e-02,-1.7998182774e-01,-3.3349165320e-01,4.0034639835e-01,3.1299881637e-02,7.2417753935e-01,-2.6504594088e-01,4.5719109476e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7838457108e+01,-4.7808504105e+00,6.2557899952e-01,-9.7971838713e-01,2.8528243303e-01,2.1384618282e+00,2.8544020653e+00,-3.0197522640e+00,-1.0669167042e+00,-6.7408561707e+00,-3.7511867285e-01,-6.5795791149e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1785032749e-01,-6.1636848841e-04,4.7817880841e-05,-6.5241285483e-05,6.3614032115e-05,1.0453492869e-03,9.4313814770e-04,-4.5613163820e-05,-1.2810199987e-03,-1.6165387351e-03,8.2946103811e-01,7.9879723489e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1806102991e-01,-2.8745111194e-04,-4.8085905291e-05,-1.2460007565e-04,9.4426904980e-05,2.4487019982e-04,9.7723142244e-04,-2.1040171850e-04,-1.0652017081e-03,-7.1720674168e-04,8.1028628349e-01,8.0998241901e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4356715679e-01,-2.7413826436e-02,7.4112797156e-03,-6.4955973066e-03,7.5371158309e-03,-3.8645528257e-02,-2.3532772437e-02,6.9377874024e-03,5.0824735314e-02,7.1648396552e-02,-1.3354894519e-01,7.6677263714e-03
