atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0071065426e+00,-3.6301482469e-02,-5.2996102022e-04,5.6187161244e-03,8.7902545929e-03,-1.5721786767e-02,5.8749872260e-03,-7.8644074500e-02,-4.1616301984e-02,5.5235669017e-02,-4.4736629725e-01,5.2398494445e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0394339561e-01,-1.5925630578e-05,1.2474579853e-04,2.1985382773e-05,3.9484588342e-05,-2.6216954575e-04,-6.8427667429e-05,1.0136846686e-04,5.4755748715e-04,-4.0006398922e-04,8.7371903658e-01,3.7230676971e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2353484631e-01,-2.4003733415e-04,-2.0625282195e-04,-3.9779992221e-05,-1.4151843789e-04,-5.8733872720e-05,-7.8050710727e-04,7.0881482679e-04,4.6691586613e-04,-7.2675454430e-04,8.5165786743e-01,3.9366283454e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7919296265e+01,-4.9199953079e+00,-1.3027854264e-01,9.5793688297e-01,4.2235279083e-01,-6.1960512400e-01,3.0825929642e+00,8.6761369705e+00,4.0013208389e+00,-1.8428412676e+00,-2.8333428502e-01,-6.8444484472e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0003581047e+00,-7.0858430862e-01,-2.2722736001e-02,6.5043680370e-02,-1.6375260428e-02,-4.9723468721e-02,-4.2968994379e-01,-1.1921192408e+00,-6.3315516710e-01,3.5095784068e-01,-1.0004580021e-01,4.7153305262e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4254574776e+00,-9.9724091589e-02,2.7937455103e-02,3.4643180668e-02,-1.5418494120e-02,-9.6493303776e-02,1.0476783663e-01,3.7692692131e-02,2.8502117842e-02,4.4383745641e-02,-4.7317326069e-02,1.3906907290e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4889078140e+00,-6.6946737468e-02,-3.5637011752e-03,3.6502841976e-04,-1.2744054198e-02,1.2130822241e-01,-1.4817778766e-01,-2.6391347870e-02,-1.5265473165e-02,-6.8973787129e-02,-1.5979537368e-01,6.6677215509e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5961611271e+00,-4.8983711749e-02,-8.1810085103e-03,-3.0278721824e-02,-1.7466777936e-03,-6.4560929313e-03,9.8511338234e-02,8.6814954877e-02,1.7792648077e-01,7.0782192051e-03,-1.8753711879e-01,1.1822456494e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6159632206e+00,-5.2767664194e-01,1.3177742250e-02,-6.7438624799e-02,-1.5190559439e-02,-1.9376537204e-01,-3.6866414547e-01,4.3242496252e-01,4.1566435248e-02,7.8151351213e-01,-2.5037306547e-01,4.0917154402e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9689498901e+01,-5.6236295700e+00,6.5875953436e-01,-1.0470055342e+00,3.0555948615e-01,2.3188323975e+00,3.1552340984e+00,-3.2924294472e+00,-1.1306364536e+00,-7.2727351189e+00,-3.4996929765e-01,-6.9787347317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2942497730e-01,-1.1041408870e-03,1.4169220231e-04,-1.8247411936e-04,9.2715694336e-05,6.1834102962e-04,9.6217205282e-04,4.6177636250e-05,-1.2985905632e-03,-1.5392003115e-03,8.8812297583e-01,4.2989584617e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2547092438e-01,-6.0471816687e-04,-2.4348097213e-05,-1.8079551228e-04,1.2330958270e-04,2.6533819619e-04,6.0152338119e-04,-1.3381778263e-04,-1.0209223256e-03,-6.2124838587e-04,8.7225931883e-01,4.4680028223e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9134343863e-01,-3.0638253316e-02,5.8965664357e-03,-3.8279476576e-03,7.7929473482e-03,-3.9745870978e-02,-2.1870559081e-02,7.8803915530e-03,5.2112046629e-02,7.5878620148e-02,-2.4902890623e-01,4.0592984296e-03
