atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0729845762e-01,-1.7048185691e-02,-2.1139809396e-03,-2.8267770540e-03,-4.5734673040e-04,-1.6475914046e-02,9.6011133865e-03,-5.0754643977e-02,-2.2946424782e-02,3.2780807465e-02,5.8412832022e-01,1.0626623407e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0733791590e-01,-5.9010036057e-04,3.9411486796e-05,1.3674904949e-05,2.1867168471e-05,3.0084705941e-05,-6.5391155658e-04,-3.3046738827e-04,-2.7168469387e-04,-2.3558526300e-04,6.3213193417e-01,1.0061584413e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1589314938e-01,-9.4431103207e-04,-2.3141151178e-04,1.0463684157e-04,-7.3102157330e-05,9.9047832191e-04,-1.4811594738e-03,6.5383914625e-04,-2.0909936575e-04,-9.5597753534e-04,6.2087202072e-01,1.0050523095e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3848918915e+01,-4.0479245186e+00,-1.1790489405e-01,8.1630891562e-01,3.8997086883e-01,-5.9197002649e-01,2.6034109592e+00,7.7144756317e+00,3.6501791477e+00,-1.6821674109e+00,-4.4151797891e-01,-6.3777607679e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8164609671e+00,-5.6048458815e-01,-1.6336984932e-02,6.6046170890e-02,-1.0240272619e-02,-4.0491353720e-02,-3.8419884443e-01,-1.0679937601e+00,-6.1619806290e-01,3.0439898372e-01,-2.9602152109e-01,5.2749782801e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4876738787e+00,-9.2588163912e-02,3.1845677644e-02,2.8292622417e-02,-1.5989443287e-02,-1.0696782917e-01,1.0261309147e-01,3.3433407545e-02,3.2782401890e-02,2.1888818592e-02,-2.5205525756e-01,1.9672052935e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6375168562e+00,-6.3530206680e-02,-4.9537713639e-03,-1.2210586574e-03,-1.2565715238e-02,1.3061746955e-01,-1.3950787485e-01,-3.0241033062e-02,-3.8243415765e-03,-4.1768927127e-02,-3.4357875586e-01,1.3821637258e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6799170971e+00,-4.8467181623e-02,-8.8731665164e-03,-2.4335591123e-02,-4.0834136307e-03,-9.6071576700e-03,5.9619836509e-02,6.4463898540e-02,1.6719768941e-01,1.8602725118e-02,-3.8612952828e-01,1.8135122955e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3419867754e+00,-4.2164078355e-01,1.6642954201e-02,-5.9230759740e-02,-4.2639863677e-03,-1.6320353746e-01,-3.0650091171e-01,3.9394244552e-01,3.6043357104e-02,7.0045065880e-01,-4.4087195396e-01,4.8348709941e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6668464661e+01,-4.6165633202e+00,5.7836204767e-01,-9.0138387680e-01,2.4485510588e-01,2.0485286713e+00,2.7698705196e+00,-2.9234414101e+00,-9.8905080557e-01,-6.4924168587e+00,-5.0719583035e-01,-6.4714002609e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1146863699e-01,-7.6803076081e-04,2.0587495237e-04,-9.6037387266e-05,1.0467653192e-04,-1.4815726900e-05,1.6814590199e-03,-2.0561890778e-05,-7.2171812644e-04,-4.5276785386e-04,6.3880288601e-01,1.0484410450e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1098726988e-01,-5.0834385911e-04,-1.3794794540e-05,-1.3855451834e-04,1.4878495131e-04,6.9895625347e-04,7.9455791274e-04,-4.4635141967e-04,-2.5195052149e-04,-3.8802383642e-05,6.3373023272e-01,1.0354483500e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9917398691e-01,-1.8749851733e-02,-7.1095844032e-04,2.5812673848e-03,1.5707374550e-03,-2.2207479924e-02,-1.8913200125e-02,3.8838991895e-03,3.2714232802e-02,4.2583819479e-02,7.9324936867e-01,1.1371629313e-02
