atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0020381212e+00,-3.5547185689e-02,-1.9262821297e-04,6.6674980335e-03,9.6531994641e-03,-1.7743613571e-02,8.8557545096e-03,-8.2442276180e-02,-4.3343707919e-02,5.8004595339e-02,-4.0892636776e-01,6.7390725017e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5439184904e-01,3.5398024920e-06,1.5075453848e-04,-9.0160665422e-06,3.7315239751e-05,-2.6351815904e-04,4.6406967158e-06,1.5771377366e-04,6.1951501993e-04,-3.4096642048e-04,8.5183680058e-01,5.0416179001e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7513378859e-01,-1.7989645130e-04,-2.2846020875e-04,-2.3513854103e-05,-1.5166230150e-04,4.0588143747e-05,-5.5117107695e-04,8.3554821322e-04,4.9905676860e-04,-5.7870039018e-04,8.3090013266e-01,5.2944738418e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6627346039e+01,-4.5881056786e+00,-1.1274757981e-01,9.2863750458e-01,4.2804577947e-01,-5.8619993925e-01,2.8710649014e+00,8.3999938965e+00,3.8422856331e+00,-1.7698297501e+00,-2.9237228632e-01,-6.7284280062e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9432127476e+00,-6.7855066061e-01,-1.9623698667e-02,6.4403511584e-02,-1.5368307009e-02,-4.9191180617e-02,-4.2085507512e-01,-1.1722248793e+00,-6.2207758427e-01,3.5120010376e-01,-1.0588678718e-01,4.8771627247e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4738717079e+00,-9.6239663661e-02,2.8517503291e-02,3.2307583839e-02,-1.6734112054e-02,-1.0662880540e-01,1.0797654092e-01,4.0518734604e-02,3.6919172853e-02,4.0622528642e-02,-4.9354165792e-02,1.4120932668e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5676956177e+00,-6.6128864884e-02,-3.8851753343e-03,1.1004594853e-03,-1.1228445917e-02,1.2072699517e-01,-1.4300419390e-01,-2.4679791182e-02,-1.3926036656e-02,-6.5121218562e-02,-1.6077481210e-01,7.4001355097e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5969517231e+00,-4.5573156327e-02,-9.2290937901e-03,-2.7632273734e-02,-4.6465224586e-03,-1.4192303643e-02,8.6257219315e-02,8.1372737885e-02,1.7174355686e-01,8.3717741072e-03,-1.8914766610e-01,1.2379318476e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6019954681e+00,-5.0283080339e-01,1.3835706748e-02,-6.8311326206e-02,-9.6010370180e-03,-1.9054634869e-01,-3.5304218531e-01,4.2186051607e-01,4.4298563153e-02,7.6878678799e-01,-2.5453919172e-01,4.2969673872e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8736343384e+01,-5.2382426262e+00,6.5007215738e-01,-1.0130504370e+00,3.0836477876e-01,2.2784969807e+00,3.0846416950e+00,-3.1931924820e+00,-1.0901558399e+00,-7.0193781853e+00,-3.5638588667e-01,-6.8521624804e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7887970209e-01,-1.0659006657e-03,1.4318776084e-04,-1.4521839330e-04,8.3169463323e-05,6.7114480771e-04,9.5666077686e-04,1.5124271158e-05,-1.2455411488e-03,-1.3758268906e-03,8.7006592751e-01,5.6904433295e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7680742741e-01,-5.7988555636e-04,-2.2013238777e-05,-1.7319609469e-04,1.1661528697e-04,3.0714223976e-04,6.9822859950e-04,-1.0782609024e-04,-9.5394148957e-04,-5.7544902666e-04,8.5348379612e-01,5.8847637847e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7840481997e-01,-2.9634147882e-02,6.7903189920e-03,-5.0205010921e-03,7.9406360164e-03,-4.0109876543e-02,-2.3604242131e-02,7.8011886217e-03,5.2611239254e-02,7.6277449727e-02,-2.1478971839e-01,5.1302779466e-03
