atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0505523682e-01,-1.7464090139e-02,-1.4405417023e-03,-2.4681992363e-03,-2.2604684636e-04,-2.0962754264e-02,1.4368743636e-02,-4.8560693860e-02,-1.7895828933e-02,3.1052619219e-02,5.8805298805e-01,1.2402830645e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8779355288e-01,-4.7482980881e-04,8.0782032455e-05,1.2615609535e-07,4.0480128519e-05,4.0706443542e-05,-6.3826900441e-04,-2.6067506406e-04,-1.7539113469e-04,-2.7309317375e-04,6.1613827944e-01,1.1229252443e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9546645880e-01,-8.5861876141e-04,-3.0649476685e-04,1.8522542086e-04,-6.6510438046e-05,1.0712132789e-03,-1.5533252154e-03,4.4244606397e-04,-5.4599985015e-04,-7.7684433199e-04,6.0534739494e-01,1.1293578893e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3311210632e+01,-4.0719594955e+00,-9.8522223532e-02,8.7361919880e-01,4.3133851886e-01,-4.4392722845e-01,2.7069025040e+00,8.2249288559e+00,3.7132279873e+00,-1.8628455400e+00,-4.4230094552e-01,-6.3572895527e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7362663746e+00,-5.7175040245e-01,-1.8131671473e-02,6.7090876400e-02,-1.6284966841e-02,-4.0167596191e-02,-4.1583067179e-01,-1.1383275986e+00,-6.6062122583e-01,3.2866346836e-01,-3.0151414871e-01,5.6230545044e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4981172085e+00,-9.3651667237e-02,3.5414032638e-02,2.8778271750e-02,-1.7279731110e-02,-1.2481013685e-01,1.1620989442e-01,6.1384137720e-02,6.3571043313e-02,-7.8487582505e-04,-2.5545802712e-01,2.1724142134e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6126163006e+00,-6.3996486366e-02,-5.0240578130e-03,-9.1058475664e-04,-1.2970702723e-02,1.2298873067e-01,-1.5359641612e-01,-2.9067255557e-02,-1.2887292542e-02,-5.2530173212e-02,-3.4518510103e-01,1.4962965623e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6688699722e+00,-4.7412592918e-02,-1.2499694712e-02,-2.1507699043e-02,-6.9604394957e-03,-7.1734497324e-03,6.8913608789e-02,3.9192181081e-02,1.6275827587e-01,9.7775282338e-03,-3.8847836852e-01,2.0690750331e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2867562771e+00,-4.3338271976e-01,1.5765165910e-02,-6.3398554921e-02,-1.1987838894e-02,-1.7042674124e-01,-3.3304330707e-01,4.2771577835e-01,5.4206512868e-02,7.8141415119e-01,-4.4564092159e-01,5.2088450640e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5289464951e+01,-4.6172084808e+00,6.2102067471e-01,-9.3567347527e-01,2.4383044243e-01,2.1739575863e+00,2.9362041950e+00,-3.1173479557e+00,-1.0285617113e+00,-6.8754506111e+00,-5.0908392668e-01,-6.4791977406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9194364548e-01,-8.2379445666e-04,2.5091526913e-04,-1.0193527851e-04,1.3493474398e-04,3.7195690675e-04,1.9314611563e-03,-1.2709871226e-04,-4.1491343291e-04,-3.8181053242e-04,6.2257272005e-01,1.1696992442e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9123190641e-01,-4.6288696467e-04,-1.8239206838e-06,-2.0910573949e-04,2.1165129147e-04,5.1997235278e-04,1.2031528167e-03,-6.6712329863e-04,-9.8170668934e-05,2.2986123804e-04,6.1774915457e-01,1.1597331613e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9603055716e-01,-1.9429113716e-02,-5.7191350606e-06,1.7030212330e-03,1.5247295378e-03,-2.1806217730e-02,-2.2221144289e-02,5.3354799747e-03,3.0235569924e-02,3.8886755705e-02,7.9884415865e-01,1.3108551502e-02
