atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5849143267e-01,-1.9045643508e-02,-3.5924548283e-03,-7.3117776774e-03,-2.5931592099e-03,-2.9345303774e-02,1.5102702193e-02,-6.5934523940e-02,-2.2282037884e-02,4.1312243789e-02,4.9523004889e-01,1.2069035321e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1190655231e-01,-4.1440213681e-04,6.0520917032e-05,-2.6273062758e-05,1.4726474546e-05,1.5073530085e-04,-3.9419712266e-04,-1.2056338164e-04,-1.5940074809e-04,-1.8618155445e-04,6.2697130442e-01,1.2584080920e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2237253189e-01,-8.6020398885e-04,-3.2946225838e-04,1.6588166181e-04,-9.0383415227e-05,1.1881414102e-03,-1.6329747159e-03,2.8417102294e-04,-7.9591840040e-04,-6.8700971315e-04,6.1563551426e-01,1.2716701254e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8417873383e+01,-3.1395912170e+00,-1.1199853569e-01,6.6105145216e-01,2.9412963986e-01,-6.5835130215e-01,1.9572279453e+00,5.8429656029e+00,2.8841140270e+00,-1.4924427271e+00,-4.4323313236e-01,-6.2683081627e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8470556736e+00,-3.7217345834e-01,-1.1425915174e-02,3.9914641529e-02,-1.1073553003e-02,-2.8786029667e-02,-3.0813792348e-01,-6.8588531017e-01,-4.0912637115e-01,1.7714481056e-01,-2.7956831455e-01,4.3149396777e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5161333084e+00,-6.8326763809e-02,2.3505683988e-02,2.6719326153e-02,-1.2497544289e-02,-1.0168463737e-01,7.2895929217e-02,-2.1461476572e-03,2.4808548391e-02,1.0518336669e-02,-2.3689340055e-01,2.1464787424e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6413658857e+00,-4.5819848776e-02,-3.3947844058e-03,1.2626810931e-03,-5.5279494263e-03,7.0434130728e-02,-1.0498394817e-01,-1.5330976807e-02,-4.5811044984e-03,-3.5130951554e-02,-3.3461129665e-01,1.4723546803e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7398542166e+00,-3.6303918809e-02,-4.8264143988e-03,-2.2150395438e-02,-4.5797652565e-03,2.3887129501e-03,5.0557319075e-02,5.1118213683e-02,1.1463467032e-01,1.1969476938e-02,-3.7295377254e-01,2.0534001291e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3846628666e+00,-3.1242108345e-01,1.2969683856e-02,-5.3899712861e-02,-1.6496290918e-03,-1.0766154528e-01,-2.6535272598e-01,3.2070264220e-01,-4.9863193184e-02,5.0598526001e-01,-4.3216860294e-01,4.4602755457e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3821701050e+01,-3.9639096260e+00,5.1040732861e-01,-8.3160769939e-01,1.9960556924e-01,1.8357949257e+00,2.3963532448e+00,-2.4466390610e+00,-9.9731242657e-01,-5.7243099213e+00,-5.0925475359e-01,-6.3951176405e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2458761930e-01,-6.6017202334e-04,2.3410716676e-04,-1.0673130600e-04,1.9660039106e-04,2.6067049475e-04,1.8231277354e-03,-4.1579542449e-04,-5.2935804706e-04,-3.4934811993e-04,6.3660454750e-01,1.3350749388e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2518950701e-01,-5.2205397515e-04,2.8602349630e-05,-1.8226844259e-04,2.3850672005e-04,3.4051045077e-04,1.5793589409e-03,-7.7344052261e-04,-7.0248992415e-05,1.6478251200e-04,6.3046419621e-01,1.3296784833e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0497202873e-01,-4.4707357883e-02,2.0948084071e-02,-2.3948939517e-02,2.0152751356e-02,-4.8748590052e-02,-2.9570251703e-02,2.3335688747e-03,8.9367143810e-02,1.2358313054e-01,-1.9337849319e-01,1.0854709893e-02
