atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5255415440e-01,-1.2890504673e-02,-1.6816519201e-03,-3.3857428934e-03,-7.6638290193e-04,-1.5930969268e-02,1.2562712654e-02,-3.5941127688e-02,-1.2852548622e-02,2.4196170270e-02,5.2804952860e-01,1.9743729383e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3132601976e-01,-3.7858393625e-04,6.2363178586e-05,3.0780851375e-05,2.6546384106e-05,2.6611302746e-04,-7.1577186463e-04,-1.1562552390e-04,-1.5678770433e-04,-3.4338646219e-04,5.9460824728e-01,1.8226642162e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3497507572e-01,-7.5358425966e-04,-2.7808896266e-04,1.6759731807e-04,-5.5783730204e-05,9.4641570468e-04,-1.3329966459e-03,5.7881156681e-04,-2.8558741906e-04,-7.2881550295e-04,5.8318310976e-01,1.8492147326e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2835948944e+01,-3.4963166714e+00,-8.8848620653e-02,8.9969360828e-01,3.9592683315e-01,-5.0826376677e-01,2.4112999439e+00,7.4683699608e+00,3.5654444695e+00,-1.7247550488e+00,-4.6289548278e-01,-5.0617516041e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7008585930e+00,-4.6400937438e-01,-2.0018396899e-02,6.8939477205e-02,-9.2879179865e-03,-4.5342810452e-02,-3.7202078104e-01,-9.9461609125e-01,-6.1359357834e-01,2.9236549139e-01,-3.2215982676e-01,6.0496311635e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5326280594e+00,-8.5946179926e-02,3.8443740457e-02,3.4194517881e-02,-1.0186111555e-02,-1.3595277071e-01,1.1978083104e-01,5.6834239513e-02,4.7877833247e-02,-1.0141434148e-02,-2.7585753798e-01,2.8829067945e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6210687160e+00,-6.0355659574e-02,-5.9906998649e-03,-9.0524385450e-04,-1.6987683252e-02,1.2711511552e-01,-1.4547143877e-01,-2.9135748744e-02,-1.6273552552e-02,-4.7188088298e-02,-3.7060764432e-01,2.1468844265e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6316661835e+00,-3.9039652795e-02,-1.3362294994e-02,-2.4120172486e-02,-1.5590933617e-03,-2.8581939638e-02,5.8545168489e-02,3.8509421051e-02,1.5516284108e-01,6.5241637640e-03,-4.1048970819e-01,2.8364431113e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3203964233e+00,-3.5068929195e-01,1.6958104447e-02,-6.0157161206e-02,-9.4317421317e-03,-1.5485015512e-01,-2.8569838405e-01,3.7239867449e-01,6.6458314657e-02,6.9631272554e-01,-4.6654206514e-01,5.6390278041e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6713489532e+01,-4.0847835541e+00,6.5239179134e-01,-1.0455781221e+00,1.8819212914e-01,1.9366663694e+00,2.7020523548e+00,-2.8619005680e+00,-1.1025640965e+00,-6.5189619064e+00,-5.3552323580e-01,-5.1811885834e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3213485479e-01,-9.8068534862e-04,2.5600893423e-04,1.4035002096e-04,4.0081144107e-05,2.7112092357e-04,1.9633923657e-03,-3.4545702511e-04,-2.6510164025e-04,-2.8071456472e-04,6.0128641129e-01,1.8872378394e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3339966536e-01,-5.6151527679e-04,-1.2595864246e-04,-1.2585771037e-04,1.9230814360e-04,7.2035525227e-04,1.1194413528e-03,-6.3441647217e-04,2.2289848857e-05,8.2676793681e-05,5.9617745876e-01,1.8766177818e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4373594522e-01,-1.5946587548e-02,-4.0978548350e-04,1.8771657487e-03,1.6190033639e-03,-1.7437733710e-02,-1.8257617950e-02,3.7911473773e-03,2.5791395456e-02,3.1270124018e-02,7.4011760950e-01,1.9989194348e-02
