atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8749703169e-01,-3.3486016095e-02,1.7566348833e-04,8.3801280707e-03,1.0079561733e-02,-1.6812842339e-02,1.0099879466e-02,-8.1327870488e-02,-4.4299669564e-02,5.8003012091e-02,-3.4193429351e-01,8.5598332807e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9895786047e-01,3.7471152609e-05,1.0165636195e-04,-5.3063089581e-05,-3.3156647987e-06,-2.4465302704e-04,7.8698001744e-05,1.7542675778e-04,6.1261956580e-04,-2.7461801074e-04,8.1487745047e-01,6.0819759965e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1780204773e-01,-1.0352377285e-04,-2.2923003417e-04,-4.5310014684e-05,-1.7587750335e-04,1.0602820839e-04,-4.4823912322e-04,9.5150579000e-04,4.7921374789e-04,-5.1532365615e-04,7.9307699203e-01,6.3354521990e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6610057831e+01,-4.3751893044e+00,-1.1078049988e-01,9.0381401777e-01,4.2466431856e-01,-6.2943357229e-01,2.6583089828e+00,8.1428050995e+00,3.7317602634e+00,-1.8241686821e+00,-3.0491411686e-01,-6.5514796972e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8979809284e+00,-6.4103758335e-01,-1.7369577661e-02,6.1367079616e-02,-1.5878509730e-02,-4.2450271547e-02,-4.2920190096e-01,-1.1066905260e+00,-5.9729188681e-01,3.2735970616e-01,-1.1534246802e-01,4.7752145678e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4214726686e+00,-9.2610694468e-02,2.4726768956e-02,3.3127605915e-02,-1.5841798857e-02,-1.0010837018e-01,1.0959750414e-01,3.7227086723e-02,3.9019629359e-02,4.4342264533e-02,-5.7227343321e-02,1.5099736862e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5294520855e+00,-5.9409905225e-02,-3.7461009342e-03,1.2669077842e-03,-9.9843619391e-03,1.1325186491e-01,-1.3210102916e-01,-2.3183336481e-02,-1.2553980574e-02,-5.9256546199e-02,-1.6745437682e-01,8.3211231977e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5433038473e+00,-4.3577112257e-02,-9.1144507751e-03,-2.2921262309e-02,-4.9029272050e-03,-1.4514382929e-02,9.1961517930e-02,7.3871113360e-02,1.6709651053e-01,1.3736634515e-02,-1.9832943380e-01,1.3206255622e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5616239309e+00,-4.6992290020e-01,1.4318940230e-02,-6.6590502858e-02,-7.3926849291e-03,-1.7699263990e-01,-3.3303040266e-01,4.1433742642e-01,2.4080995470e-02,7.3607683182e-01,-2.6683199406e-01,4.3609663844e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8259923935e+01,-4.9479365349e+00,6.3664507866e-01,-9.8038274050e-01,2.9948568344e-01,2.2278814316e+00,2.9160294533e+00,-3.0520002842e+00,-1.0768587589e+00,-6.8565526009e+00,-3.7136417627e-01,-6.6770261526e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1669667959e-01,-6.7681627115e-04,6.6200329456e-05,-9.1675268777e-05,6.5939784690e-05,8.2357833162e-04,1.0341103189e-03,-5.9449303080e-06,-1.3356760610e-03,-1.5548450174e-03,8.3669161797e-01,6.8785324693e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1736270189e-01,-3.4446892096e-04,-3.3638003515e-05,-1.2683753448e-04,8.9609449788e-05,3.3866797457e-04,8.9195236797e-04,-1.9457013696e-04,-1.0238061659e-03,-6.9475627970e-04,8.1803214550e-01,7.0121148601e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5355856419e-01,-2.8240738437e-02,7.5383214280e-03,-6.2524559908e-03,7.6955105178e-03,-3.8861420006e-02,-2.2945314646e-02,6.3158334233e-03,5.1677256823e-02,7.1735642850e-02,-1.5404941142e-01,6.6371159628e-03
