atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7669290304e-01,-5.6580781937e-02,-5.4756025784e-03,-2.2406005301e-03,3.4532635473e-03,-8.5698932409e-02,4.7388866544e-02,-3.3945089579e-01,-1.1344177276e-01,1.8975628912e-01,3.0731403828e-01,-4.4653784484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3822195530e-01,5.4534324590e-05,-1.0226472659e-04,1.1008309230e-04,9.7932323115e-05,-3.5476946505e-04,2.5371881202e-04,-2.6130420156e-04,-6.9363224611e-05,2.8174096951e-04,-6.8278574944e-01,4.2767245322e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3006672859e-01,-3.5533746995e-05,1.8022383301e-05,3.5410721466e-05,4.8186600907e-05,2.2162726964e-05,-8.9011737145e-05,-2.3117287492e-04,-5.8987832745e-05,1.0019977344e-04,-7.0671445131e-01,4.0823081508e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0574184418e+01,-1.7562545538e+00,-2.3485694826e-01,1.1626411676e+00,4.3017911911e-01,-5.1216709614e-01,3.8129370213e+00,1.0107219696e+01,4.4409656525e+00,-1.9133673906e+00,4.5384204388e-01,-3.7686991692e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0844906569e-01,-2.9088804126e-01,-3.3999156207e-02,5.8851756155e-02,-3.4686874598e-02,-4.0665932000e-02,-5.6609630585e-01,-8.9059525728e-01,-4.1502583027e-01,1.0091629624e-01,5.4148280621e-01,-8.4902392700e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3794863224e-01,-9.9749848247e-02,6.6301368177e-02,3.9063759148e-02,2.8387389611e-03,-3.2208973169e-01,9.5932826400e-02,1.0858133435e-01,7.4472039938e-02,-1.3202254474e-01,5.4882371426e-01,-3.3914379776e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7916500568e-01,7.9588894732e-04,-1.1688426603e-03,7.6261940412e-03,5.5641038343e-03,8.8927939534e-02,-2.9031029344e-01,2.9825543985e-02,-3.4557979554e-02,-1.1553191394e-01,4.3112632632e-01,-4.2494386435e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6740041971e-01,-3.6834768951e-02,-1.7939357087e-02,8.7124686688e-03,-4.0327183902e-02,-1.0455770046e-01,4.4513795525e-02,4.4314838015e-03,1.9290436804e-01,-7.2208911180e-02,4.0968415141e-01,-4.1257727891e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0096105337e-01,-1.6071291268e-01,-2.1334292833e-03,-4.1403926909e-02,-3.9657983929e-02,-1.3835651800e-02,-1.5325476229e-01,3.3802631497e-01,-9.3970954418e-02,5.2904015779e-01,3.8931396604e-01,-1.3558109291e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7843620300e+01,-2.4461398125e+00,1.1350363493e+00,-1.8841692209e+00,2.7208346128e-01,2.9897730350e+00,4.3306727409e+00,-3.7099049091e+00,-9.4414007664e-01,-7.3931164742e+00,2.6652169228e-01,-4.0047279000e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3783321381e-01,-1.7797636974e-04,-3.6053275835e-05,-4.8738707846e-05,5.5463395256e-05,-3.6792607716e-05,-6.3144005253e-05,1.9257875101e-04,3.2106021536e-04,3.6602152977e-04,-6.6407972574e-01,4.3324800208e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3375750780e-01,-2.0734171267e-04,3.8389054680e-05,5.3078496421e-05,1.1285928849e-05,-2.2513877775e-04,-1.1090128100e-04,-2.5514276786e-05,2.6262804749e-04,6.5949518466e-04,-6.8724483252e-01,4.0913308039e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0083314180e-01,-6.4481906593e-02,1.8600888550e-02,-1.9567200914e-02,6.9023859687e-03,-1.8497163057e-01,-1.2138989568e-01,3.1297676265e-02,2.1112598479e-01,3.1220957637e-01,6.2672543526e-01,-4.3234638870e-02
