atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0106970072e+00,-3.6102183163e-02,-3.5752257099e-04,5.5375848897e-03,8.7408339605e-03,-1.5629511327e-02,5.6079346687e-03,-7.8347139060e-02,-4.1293952614e-02,5.5084332824e-02,-4.5130997896e-01,4.9537946470e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1097877026e-01,-2.8853295589e-05,1.2009338388e-04,2.7659818443e-05,4.1520404920e-05,-2.6178502594e-04,-8.5797051725e-05,7.5864794781e-05,5.2230356960e-04,-3.9634932182e-04,8.7464183569e-01,3.4076240845e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3080595732e-01,-2.3972494819e-04,-1.9281564164e-04,-4.3153908337e-05,-1.3665783626e-04,-7.3547547800e-05,-7.8689528164e-04,6.6449359292e-04,4.5259483159e-04,-7.2003673995e-04,8.5218656063e-01,3.6249714904e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8346538544e+01,-4.9812068939e+00,-1.3847425580e-01,9.6201348305e-01,4.1984909773e-01,-6.2042754889e-01,3.1140160561e+00,8.7649440765e+00,4.0216784477e+00,-1.8336955309e+00,-2.8715068102e-01,-6.8547379971e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0075755119e+00,-7.1528410912e-01,-2.1984841675e-02,6.5196454525e-02,-1.5333936550e-02,-5.1163934171e-02,-4.3458449841e-01,-1.2004196644e+00,-6.3891142607e-01,3.5047134757e-01,-1.0130465031e-01,4.7345135361e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4106407166e+00,-1.0240472108e-01,2.7935037389e-02,3.4546948969e-02,-1.6113741323e-02,-9.8789811134e-02,1.0541740805e-01,3.5448320210e-02,2.9617603868e-02,4.6199589968e-02,-4.8479944468e-02,1.3706391677e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4620610476e+00,-6.7159399390e-02,-3.6985732149e-03,2.2485551017e-04,-1.3100957498e-02,1.2037999183e-01,-1.4868465066e-01,-2.7095122263e-02,-1.4895920642e-02,-7.0288904011e-02,-1.5982338786e-01,6.2394947745e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5801929235e+00,-4.8665229231e-02,-8.0102151260e-03,-3.0894162133e-02,-2.5567666162e-03,-8.5276812315e-03,9.6956804395e-02,9.0351477265e-02,1.7882084846e-01,7.0451744832e-03,-1.8796148896e-01,1.1498065665e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6102955341e+00,-5.2950918674e-01,1.2886314653e-02,-6.7155890167e-02,-1.4626321383e-02,-1.9230845571e-01,-3.6783778667e-01,4.3246623874e-01,4.4195506722e-02,7.8086990118e-01,-2.5100886822e-01,4.0814384818e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9961156845e+01,-5.6800007820e+00,6.6007983685e-01,-1.0464112759e+00,3.0906894803e-01,2.3235263824e+00,3.1532816887e+00,-3.3096437454e+00,-1.1252573729e+00,-7.2940020561e+00,-3.5314506292e-01,-6.9940233231e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3630824089e-01,-1.0901639471e-03,1.3224450231e-04,-1.8856956740e-04,8.9931534603e-05,5.9099099599e-04,9.2869694345e-04,8.6936837761e-05,-1.2830672786e-03,-1.5374561772e-03,8.8869923353e-01,3.9686667733e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.3245187998e-01,-6.0948444298e-04,-1.7800524802e-05,-1.7449168081e-04,1.1857393838e-04,2.5137109333e-04,5.7562702568e-04,-1.4176461264e-04,-1.0250620544e-03,-6.1060284497e-04,8.7276273966e-01,4.1445870884e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9440217018e-01,-3.0579855666e-02,5.8179651387e-03,-3.7076377776e-03,7.6175220311e-03,-3.9809420705e-02,-2.2097006440e-02,8.2491748035e-03,5.1929812878e-02,7.6224125922e-02,-2.5238186121e-01,3.7683588453e-03
