atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5715465546e-01,-6.1960020103e-03,-9.6904055681e-04,-4.4225938618e-03,-1.3982724631e-03,-1.1804336682e-02,1.0087973438e-02,-2.3773930967e-02,-7.9748313874e-03,1.5592902899e-02,5.3483289480e-01,5.1839925349e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8046019673e-01,-1.6171374591e-04,6.7550492531e-05,-7.2007569543e-06,1.4543661564e-05,2.3953182972e-04,-3.9566407213e-04,-8.1709331425e-05,9.0478351922e-07,-2.2338595591e-04,5.2666503191e-01,5.0009757280e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8059871793e-01,-4.4454395538e-04,-1.9051971321e-04,8.6919812020e-05,-6.4657673647e-05,4.1354354471e-04,-1.0004454525e-03,2.6474840706e-04,-2.0276161376e-04,-3.9874282083e-04,5.1478803158e-01,5.0451390445e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8798744202e+01,-2.9190986156e+00,-4.8377696425e-02,9.6624314785e-01,5.0001925230e-01,-3.0041342974e-01,2.4437990189e+00,6.9484920502e+00,3.0843205452e+00,-1.3696792126e+00,-4.9088838696e-01,-4.0438050032e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4784350395e+00,-3.7828600407e-01,-1.4437466860e-02,6.5539754927e-02,-5.2345660515e-03,-3.6573313177e-02,-3.4095597267e-01,-9.1152256727e-01,-5.2779096365e-01,2.9199019074e-01,-3.5662558675e-01,9.1904707253e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1594437361e+00,-7.6673544943e-02,3.3497594297e-02,2.6528088376e-02,-3.4105211962e-03,-9.2089951038e-02,1.0228674859e-01,8.0066844821e-02,5.7310171425e-02,-3.6399405450e-02,-3.0181345344e-01,6.2445364892e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2988092899e+00,-3.9818421006e-02,-6.3150962815e-03,-1.4047083678e-03,-1.8376065418e-02,8.7836526334e-02,-1.1828415841e-01,-2.6234094054e-02,-1.4847733080e-02,-2.5695504621e-02,-3.9653962851e-01,5.5830799043e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2670100927e+00,-2.7767661959e-02,-1.2631021440e-02,-1.6637330875e-02,-3.9118464338e-04,-1.9120369107e-02,6.1741992831e-02,1.6153745353e-02,1.0619134456e-01,-1.3601328246e-02,-4.3687078357e-01,6.1790533364e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0562636852e+00,-2.7728414536e-01,1.7556121573e-02,-5.2820064127e-02,-1.0494463146e-02,-1.3762573898e-01,-2.5477245450e-01,3.2558184862e-01,4.9059197307e-02,6.4715826511e-01,-5.0037699938e-01,8.6563579738e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3753520966e+01,-3.3795022964e+00,6.6434651613e-01,-1.0187362432e+00,3.1757271290e-01,1.9157372713e+00,2.4604804516e+00,-2.5395414829e+00,-8.5014939308e-01,-5.7020816803e+00,-5.6751811504e-01,-4.1976407170e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7785046697e-01,-6.8738398841e-04,2.7962826425e-04,1.4467631991e-04,-4.9040922022e-05,5.3689448396e-04,1.3000939507e-03,-3.3266251558e-04,-4.1813582357e-05,-6.5197658841e-05,5.3189438581e-01,5.0755620003e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8132982850e-01,-4.1620200500e-04,-1.3716900139e-04,-9.6300987934e-05,1.0666472372e-04,4.4032878941e-04,9.9443865474e-04,-4.4914876344e-04,-2.2584972612e-05,8.1962534750e-05,5.2699875832e-01,5.0753802061e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5623769760e-01,-8.4788762033e-03,-1.1585480534e-03,2.7926915791e-03,3.9334580651e-04,-1.0824192315e-02,-1.0171937756e-02,1.4700302854e-03,1.6473833472e-02,1.9267495722e-02,7.5688725710e-01,5.2006207407e-02
