atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7142010927e-01,-3.2825987786e-02,-8.5285020759e-05,9.0091954917e-03,1.0175221600e-02,-1.8036974594e-02,9.8080961034e-03,-8.0085657537e-02,-4.3675672263e-02,5.4828882217e-02,-2.9317733645e-01,9.7448378801e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9321459532e-01,3.0761075323e-05,7.7564385720e-05,-6.7252665758e-05,-2.5353678211e-05,-3.9112550439e-04,1.9817388966e-04,1.4570528583e-04,6.6668866202e-04,-1.4893306070e-04,8.0342638493e-01,7.1691530757e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1044683456e-01,-5.9087902628e-05,-2.0046210557e-04,-5.6662731367e-05,-1.7507467419e-04,8.5601801402e-05,-4.1862961370e-04,8.8439462706e-04,4.6159749036e-04,-4.6527895029e-04,7.8233349323e-01,7.4255256914e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5306953430e+01,-4.2249097824e+00,-6.8959765136e-02,8.9635699987e-01,4.0723708272e-01,-8.2407385111e-01,2.5544195175e+00,7.8732342720e+00,3.6454310417e+00,-1.7783310413e+00,-3.1291747093e-01,-6.6542273760e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8677397966e+00,-6.1016625166e-01,-2.3519465700e-02,6.3629850745e-02,-1.6925880685e-02,-4.9007683992e-02,-3.8757222891e-01,-1.0701699257e+00,-5.7719713449e-01,3.3307647705e-01,-1.1691954732e-01,4.9650941044e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3826537132e+00,-8.3012945950e-02,2.3089289665e-02,2.9868166894e-02,-1.5180653892e-02,-9.0940922499e-02,9.8265431821e-02,3.9769548923e-02,3.9356559515e-02,3.9481475949e-02,-5.2558600903e-02,1.5986701474e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4815248251e+00,-5.9540193528e-02,-3.6275815219e-03,9.5333025092e-04,-1.0362328961e-02,1.1627695709e-01,-1.2212292850e-01,-2.0189944655e-02,-1.1597749777e-02,-5.2866905928e-02,-1.6474471986e-01,8.9769493788e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5094968081e+00,-3.8730867207e-02,-8.2892794162e-03,-2.2431597114e-02,-4.1655064560e-03,-9.8622180521e-03,7.6584942639e-02,7.2173349559e-02,1.5401348472e-01,1.4007600024e-02,-1.9597426057e-01,1.3438034803e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5107773542e+00,-4.5400977135e-01,1.3906109147e-02,-6.2837585807e-02,-6.4396602102e-03,-1.9166144729e-01,-3.4023639560e-01,3.9488837123e-01,4.9559339881e-02,7.2423088551e-01,-2.6758334041e-01,4.5658890158e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7173580170e+01,-4.7854666710e+00,6.3229459524e-01,-1.0024825335e+00,2.7759775519e-01,2.0527906418e+00,2.7172715664e+00,-2.9911515713e+00,-1.0999774933e+00,-6.7286005020e+00,-3.7610882521e-01,-6.7831784487e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0886027813e-01,-3.9252932766e-04,-1.8600687326e-05,-6.6095890361e-05,6.5529879066e-05,9.5873116516e-04,6.8839505548e-04,-1.9893634089e-05,-1.0679768166e-03,-1.3974646572e-03,8.2875883579e-01,8.1228446215e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1009844542e-01,-1.7522147391e-04,-3.9066482714e-05,-9.7251402622e-05,7.9447483586e-05,6.3631785451e-05,8.8089384371e-04,-1.7185813340e-04,-9.7365601687e-04,-6.0790422140e-04,8.0891335011e-01,8.1902276725e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3128424883e-01,-2.7808783576e-02,7.3990020901e-03,-6.5779085271e-03,7.2753406130e-03,-4.0393587202e-02,-2.4578228593e-02,5.5967350490e-03,5.2548453212e-02,6.9034650922e-02,-1.1245623231e-01,7.4520907365e-03
