atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0065840483e+00,-3.6464165896e-02,-5.4313719738e-04,5.7838330977e-03,8.7950555608e-03,-1.6049323604e-02,5.7244347408e-03,-7.9511351883e-02,-4.2301308364e-02,5.5143631995e-02,-4.4369670749e-01,4.8251650296e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9665267467e-01,-2.3498781957e-05,1.2877986592e-04,2.0848003260e-05,3.9348884457e-05,-2.5080770138e-04,-8.0785044702e-05,1.1358845950e-04,5.5156857707e-04,-4.0292533231e-04,8.7089216709e-01,3.4047816880e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1542551517e-01,-2.3748740205e-04,-2.0221383602e-04,-3.8236066757e-05,-1.4178584388e-04,-4.8149777285e-05,-7.8421022044e-04,7.2623719461e-04,4.7419973998e-04,-7.3201750638e-04,8.4893035889e-01,3.6288877018e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7578720093e+01,-4.8960905075e+00,-1.3129618764e-01,9.5693480968e-01,4.2450514436e-01,-6.1551147699e-01,2.9815053940e+00,8.6604518890e+00,3.9579527378e+00,-1.8634351492e+00,-2.8660964966e-01,-6.8192523718e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9921875000e+00,-7.0992845297e-01,-2.1050166339e-02,6.5329939127e-02,-1.4715049416e-02,-5.3633995354e-02,-4.2725661397e-01,-1.1967606544e+00,-6.3710159063e-01,3.5309872031e-01,-1.0052150488e-01,4.7282177955e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4291452169e+00,-1.0070007294e-01,2.7767527848e-02,3.4388605505e-02,-1.6111500561e-02,-9.8635606468e-02,1.0484687984e-01,4.0901429951e-02,2.9394187033e-02,4.3232019991e-02,-4.8106461763e-02,1.3487171382e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4918066263e+00,-6.8239159882e-02,-3.8017039187e-03,5.6012149435e-04,-1.2503569014e-02,1.2294765562e-01,-1.4873413742e-01,-2.7232121676e-02,-1.5849797055e-02,-6.9297917187e-02,-1.6002857685e-01,6.3320347108e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5926986933e+00,-4.8474766314e-02,-8.3073647693e-03,-3.0262501910e-02,-2.1981147584e-03,-8.7771825492e-03,9.6057094634e-02,8.5928209126e-02,1.7850026488e-01,7.1317320690e-03,-1.8797655404e-01,1.1545615271e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6195076704e+00,-5.2784377337e-01,1.3416002505e-02,-6.6840201616e-02,-1.2991155498e-02,-1.9470202923e-01,-3.6711326241e-01,4.3420392275e-01,4.6195022762e-02,7.7944564819e-01,-2.5086781383e-01,4.0879894048e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9387121201e+01,-5.6136226654e+00,6.6198062897e-01,-1.0403230190e+00,3.0892908573e-01,2.3129227161e+00,3.1275341511e+00,-3.2706136703e+00,-1.1522597075e+00,-7.2490968704e+00,-3.5245016217e-01,-6.9517844915e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2068312168e-01,-1.1146494653e-03,1.5401271230e-04,-1.9084163068e-04,9.8114760476e-05,5.8586837258e-04,9.9738629069e-04,5.5039585277e-05,-1.3299096609e-03,-1.5344246058e-03,8.8538312912e-01,3.9776558988e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1710851192e-01,-6.2226771843e-04,-1.8007327526e-05,-1.8036356778e-04,1.2299497030e-04,2.8758222470e-04,6.2147976132e-04,-1.3971900626e-04,-1.0337898275e-03,-6.2493584119e-04,8.6958986521e-01,4.1557052173e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8927676678e-01,-3.0709322542e-02,5.8665899560e-03,-4.0071532130e-03,7.6190074906e-03,-4.0428891778e-02,-2.1761825308e-02,7.7690784819e-03,5.2472077310e-02,7.6284281909e-02,-2.4496023357e-01,3.6840518005e-03
