atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3231253624e-01,-1.5072820708e-02,-1.0338521097e-03,-2.4619658943e-03,1.0759473662e-04,-1.7490861937e-02,1.3726603240e-02,-4.1905201972e-02,-1.5729865059e-02,2.6871809736e-02,5.3912359476e-01,2.0678266883e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0797935724e-01,-3.6306580296e-04,1.2977462029e-04,5.7507427300e-06,4.7809160606e-05,2.8327695327e-04,-6.5012084087e-04,-6.8253961217e-05,-1.3672339264e-04,-3.0234467704e-04,6.0495680571e-01,1.9202440977e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1207062006e-01,-7.2218931746e-04,-2.6003958192e-04,1.1432785686e-04,-8.9599205239e-05,8.8995933766e-04,-1.3277716935e-03,6.4890173962e-04,-2.2658177477e-04,-7.5650052167e-04,5.9401261806e-01,1.9418373704e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9661354065e+01,-3.3312456608e+00,-5.0673790276e-02,8.6424481869e-01,4.5684379339e-01,-3.5514679551e-01,2.1174395084e+00,7.1115689278e+00,3.2368373871e+00,-1.4673138857e+00,-4.5377904177e-01,-5.3277266026e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6697341204e+00,-4.7782918811e-01,-1.6101449728e-02,7.0709779859e-02,-8.3952629939e-03,-4.7299914062e-02,-3.6704432964e-01,-9.9391973019e-01,-5.7063466311e-01,3.1468084455e-01,-3.2338845730e-01,6.1961852014e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4744652510e+00,-7.9275414348e-02,3.3439729363e-02,2.9485337436e-02,-1.1562252417e-02,-1.1922793090e-01,1.0588388890e-01,4.2605977505e-02,4.2261976749e-02,3.9130635560e-04,-2.7435290813e-01,2.8233863413e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5004138947e+00,-5.3906764835e-02,-5.8392211795e-03,-1.2827697210e-03,-1.5609629452e-02,1.1777208745e-01,-1.1305911839e-01,-3.1138794497e-02,-7.6928166673e-03,-3.0543668196e-02,-3.6889702082e-01,2.1891355515e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5609477758e+00,-4.4615771621e-02,-1.3103473000e-02,-2.0180638880e-02,-5.0799497403e-03,-2.2258831188e-02,5.3823266178e-02,3.5230390728e-02,1.5385627747e-01,1.5943538398e-02,-4.0927070379e-01,2.8257288039e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2835668325e+00,-3.7481054664e-01,2.0169828087e-02,-6.4319066703e-02,-2.8772556689e-03,-1.6777038574e-01,-3.0187994242e-01,3.7893557549e-01,5.1247999072e-02,7.1059876680e-01,-4.6744281054e-01,5.7515919209e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3564628601e+01,-3.9396917820e+00,6.1456167698e-01,-9.3334269524e-01,2.7065443993e-01,1.9074146748e+00,2.6935009956e+00,-2.7530949116e+00,-9.1765928268e-01,-5.8738098145e+00,-5.2148437500e-01,-5.4765576124e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0854548216e-01,-8.1207562471e-04,2.7289218269e-04,1.6557551862e-04,7.7149707067e-06,1.7742341151e-04,1.3555156766e-03,-1.3414079149e-04,-3.2167794416e-04,-1.4280019968e-04,6.1247348785e-01,1.9607882947e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1025655270e-01,-5.1318708574e-04,-1.3479057816e-04,-7.8680932347e-05,1.3514139573e-04,5.6311144726e-04,9.3484600075e-04,-4.4638977852e-04,-8.0981197243e-05,3.2925621781e-05,6.0730761290e-01,1.9663110375e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2724179029e-01,-1.7301782966e-02,2.8243413544e-04,1.5009851195e-03,2.4336881470e-03,-1.9387142733e-02,-1.9766608253e-02,3.8007427938e-03,2.8789386153e-02,3.5012722015e-02,7.5209462643e-01,2.0891342312e-02
