atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1026903391e+00,-1.0229529440e-01,-1.1577153578e-02,2.8471881524e-02,5.3343782201e-03,-6.7346520722e-02,6.0635417700e-02,-3.4322574735e-01,-1.6652186215e-01,2.0595331490e-01,2.0017232001e-01,-3.8587540388e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6069492102e-01,-1.3313449745e-04,-3.5551551264e-05,-7.6159521996e-05,-1.3198279703e-05,-3.6771522718e-04,1.7714638670e-04,-1.7546114395e-04,-4.2087292968e-05,3.1930179102e-04,-6.4798021317e-01,1.6499830410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6693016291e-01,-1.5255120525e-04,-5.8522269683e-05,2.7950885851e-05,-2.2547534172e-05,-1.4268681116e-04,1.5251911827e-04,1.0080384527e-05,1.4262141485e-04,-1.1721643386e-04,-6.5545845032e-01,1.6292560846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9631750107e+01,-2.7408239841e+00,-6.6258432344e-03,1.0822882652e+00,4.9023383856e-01,-3.5698109865e-01,3.1933166981e+00,8.8814620972e+00,4.0376410484e+00,-1.9956411123e+00,4.1289502382e-01,-4.8823410273e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1314936876e+00,-4.2465442419e-01,-2.6208216324e-02,1.0356359184e-01,-1.0937843472e-02,-5.0874006003e-02,-4.5492985845e-01,-9.4626200199e-01,-5.2578395605e-01,2.1802937984e-01,5.7511442900e-01,4.7555556521e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0512163639e+00,-1.1232328415e-01,4.9388118088e-02,6.3121683896e-02,6.4186067320e-03,-2.1797673404e-01,6.0470312834e-02,1.7420053482e-01,1.1412071437e-01,-1.2678343058e-01,6.0049247742e-01,-3.1204657629e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0898615122e-01,-3.3917680383e-02,-3.1929621473e-03,3.0995410634e-04,-9.5166321844e-03,1.0046937317e-01,-1.8930730224e-01,-1.6609450802e-02,-4.1243977845e-02,-1.0976121575e-01,4.5812761784e-01,-4.1637450457e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4704371691e-01,-5.0288651139e-02,-1.5177473426e-02,-1.3208748773e-02,-1.5952363610e-02,-4.6454340219e-02,7.4873626232e-02,-6.7018489353e-03,1.5884445608e-01,-7.1304835379e-02,4.5629760623e-01,-3.9657942951e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0484175682e+00,-2.4981132150e-01,9.9481567740e-03,-7.0667348802e-02,-2.1876975894e-02,-1.0830665380e-01,-2.4866531789e-01,3.7074998021e-01,1.1342321523e-02,6.1132484674e-01,4.1773289442e-01,-4.7619519755e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4810328484e+01,-3.2926554680e+00,7.6990890503e-01,-1.3309708834e+00,2.4143098295e-01,2.3157925606e+00,3.1629335880e+00,-3.0769293308e+00,-1.2277442217e+00,-6.9225354195e+00,2.7626627684e-01,-5.0771725178e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6314404607e-01,-1.9051347044e-04,3.2212083170e-05,3.4140648495e-06,-1.7980626410e-07,-7.2370094131e-05,-1.8650505808e-04,1.4086414012e-04,-1.4534605725e-04,-1.6246656014e-04,-6.3815003633e-01,1.6494335607e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6499179006e-01,-2.1148241649e-04,1.4735054492e-06,-7.8870343714e-06,-3.0889200389e-06,1.1941822595e-04,-2.2546814580e-04,2.5620887754e-05,-2.5937781174e-05,-6.9095593062e-05,-6.4193558693e-01,1.6442684457e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0207364559e+00,-1.1267179996e-01,2.1611949429e-02,-4.3035797775e-02,1.8835552037e-02,-1.8920062482e-01,-1.2260610610e-01,3.0803617090e-02,2.3480881751e-01,3.4053552151e-01,4.8467659950e-01,-3.6915317178e-02
