atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4801303148e-01,-5.8390133083e-02,4.6154288575e-03,-1.3926883228e-02,-6.1580426991e-03,-7.3106318712e-02,3.1227009371e-02,-3.3215540648e-01,-1.2813863158e-01,1.7312093079e-01,1.8522983789e-01,-5.8979697526e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9475988150e-01,3.9538990677e-05,-2.7665979360e-05,-8.2179176388e-05,-1.5798552340e-05,-1.8962788454e-04,-2.4748561555e-04,-1.3657868840e-04,-4.3855707190e-05,-1.7415909679e-04,-5.6401985884e-01,8.8491588831e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9592002630e-01,-3.7610898289e-05,7.5612282671e-05,2.9271226595e-05,7.5790783740e-05,-3.8988562301e-04,-2.0261964528e-04,-3.7058556336e-04,-3.4950730878e-06,5.4250001995e-05,-5.9063363075e-01,9.0030487627e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5310176849e+01,-1.2942458391e+00,-8.6021594703e-02,1.1679266691e+00,6.6818320751e-01,-2.2959932685e-01,2.2991175652e+00,7.6496195793e+00,3.1760258675e+00,-1.3205081224e+00,4.6193763614e-01,-3.4690377116e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4457458258e-01,-3.3459937572e-01,-4.0456652641e-02,1.2850323319e-01,-5.1648613065e-02,-1.0582632571e-01,-5.5125999451e-01,-1.0076807737e+00,-4.0881490707e-01,2.2575898468e-01,4.8811778426e-01,-5.6828884408e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6632620096e-01,-9.0947434306e-02,5.6786850095e-02,7.7890224755e-02,-1.1402599048e-03,-1.5978986025e-01,-1.1896529235e-02,9.0254008770e-02,-6.6844061017e-02,-7.6452411711e-02,5.0827836990e-01,-5.7186804712e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0524874926e-01,1.5268538846e-03,-2.1894713864e-03,1.3918871060e-02,4.1780085303e-03,1.0673783720e-01,-2.4787750840e-01,2.1244773641e-02,-1.3058065437e-02,-1.1451905966e-01,3.7475907803e-01,-6.4205534756e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0655134916e-01,-2.8600405902e-02,-8.3088623360e-03,3.3864115831e-03,-2.7071731165e-02,-1.2822032906e-02,2.0801467821e-02,-6.9643231109e-04,1.7973044515e-01,-5.0880331546e-02,3.6371740699e-01,-6.4422249794e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2276852131e-01,-1.7524726689e-01,2.0613631234e-02,-1.0164219886e-01,-3.3908683807e-02,-1.5551939607e-01,-2.4751716852e-01,3.8021484017e-01,3.7610460073e-02,6.7556416988e-01,3.2505038381e-01,-1.8800511956e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2408026695e+01,-1.5640090704e+00,8.9061617851e-01,-1.4478600025e+00,4.2008289695e-01,1.5554919243e+00,2.5818667412e+00,-2.4531319141e+00,-1.2174667120e+00,-5.0488882065e+00,2.5702431798e-01,-3.6244702339e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9460413456e-01,-1.5074581825e-05,-1.8092502432e-04,-6.2714694650e-05,4.6128061513e-05,-2.0000839140e-04,8.3360166172e-05,3.2938034565e-05,3.9661525079e-05,1.9781936135e-04,-5.5129498243e-01,9.1875065118e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9628516436e-01,-1.4996930986e-05,7.3534509283e-05,5.6943390518e-05,1.7821073925e-05,-3.4145125483e-06,-2.4431696511e-04,9.5842377050e-05,2.1101610037e-04,3.1109052361e-04,-5.7330721617e-01,9.1066490859e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1969298124e-01,-6.8557240069e-02,1.4688360505e-02,-6.8008401431e-03,3.6207980011e-03,-1.8290294707e-01,-8.4418438375e-02,8.6155962199e-03,2.3705807328e-01,2.8748929501e-01,5.2988529205e-01,-5.4909925908e-02
