atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1946190596e-01,-4.3336402625e-02,-1.1666237842e-03,7.4947951362e-03,9.1663328931e-03,-2.5961494073e-02,1.5200159512e-02,-9.9694944918e-02,-4.7071985900e-02,6.6981367767e-02,-1.7071753740e-01,1.2845395133e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3161033392e-01,-9.4792965683e-05,1.2290049926e-04,-1.1468790035e-04,-2.7296744520e-05,-8.1803137437e-04,2.7302614762e-04,1.2643964146e-04,9.3893881422e-04,-1.0875143198e-04,7.7830618620e-01,8.3144716918e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3999050856e-01,-1.0725948960e-04,-2.2007047664e-04,7.2082721090e-06,-1.6303801385e-04,1.3323284293e-05,-2.5008345256e-04,1.0427532252e-03,8.9648517314e-04,-6.3449179288e-04,7.6039320230e-01,8.5444170982e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3487846375e+01,-3.9338004589e+00,-7.3240868747e-02,8.9326667786e-01,4.1909453273e-01,-7.5892955065e-01,2.4648430347e+00,7.3769207001e+00,3.3371529579e+00,-1.6284865141e+00,-3.8414281607e-01,-6.3406252861e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7773288488e+00,-5.5999118090e-01,-1.9242482260e-02,5.8539271355e-02,-9.9711101502e-03,-4.5774865896e-02,-3.5342153907e-01,-9.6044063568e-01,-5.1718628407e-01,3.0028304458e-01,-1.4440348744e-01,5.0876416266e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1735202074e+00,-7.5879089534e-02,2.2907363251e-02,2.5430141017e-02,-1.3311129063e-02,-8.0762401223e-02,8.3834059536e-02,2.4491250515e-02,1.9380001351e-02,3.1946573406e-02,-6.3603132963e-02,1.7784770578e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3075217009e+00,-6.7933835089e-02,-3.3794178162e-03,4.3878116412e-04,-9.3397432938e-03,1.2549518049e-01,-1.0437323153e-01,-1.1096942239e-02,8.3768218756e-03,-1.8157787621e-02,-1.7705595493e-01,1.1013312265e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3470654488e+00,-3.8428798318e-02,-9.6093658358e-03,-1.7802849412e-02,-3.5999380052e-03,-4.6635344625e-03,7.0760965347e-02,5.8273121715e-02,1.4757299423e-01,1.9380437210e-02,-2.1158215404e-01,1.5840252861e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2079714537e+00,-4.1477203369e-01,1.2954011559e-02,-5.2656825632e-02,-4.4786608778e-03,-1.6696546972e-01,-2.9072085023e-01,3.6987134814e-01,3.7022579461e-02,6.6372424364e-01,-2.9386970401e-01,4.5525278896e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4942386627e+01,-4.3923420906e+00,5.9237664938e-01,-9.2579805851e-01,2.5737813115e-01,1.8439700603e+00,2.3998789787e+00,-2.7313361168e+00,-1.0686906576e+00,-6.2199640274e+00,-4.3296110630e-01,-6.4692556858e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1156427860e-01,2.6962463744e-04,-1.9207378500e-04,-6.9975198130e-05,8.8170767413e-05,6.0420145746e-04,-1.3355772535e-04,8.3597595221e-05,-8.4659934510e-04,-1.1834399775e-03,8.1031233072e-01,9.8844058812e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2898659706e-01,2.1062559972e-04,3.6433058995e-05,-5.2430259530e-05,7.5891555753e-05,-3.0640119803e-04,5.2310834872e-04,-4.2296476749e-05,-9.3975139316e-04,-5.1673111739e-04,7.8939867020e-01,9.6122790128e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5609734058e-01,-3.8979250938e-02,7.6470505446e-03,-7.5402287766e-03,7.7318842523e-03,-4.6883687377e-02,-3.2415185124e-02,5.3121969104e-03,6.3778787851e-02,7.7621407807e-02,-1.1464558542e-02,8.9442748576e-03
