atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2578371763e+00,-9.3631356955e-02,-6.8109384738e-03,2.0144732669e-02,2.4492638186e-03,-4.8866838217e-02,5.9052385390e-02,-2.8806462884e-01,-1.4479927719e-01,1.8172763288e-01,1.5169402957e-01,-4.5710753649e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4209996462e-02,2.3564854928e-05,-3.2683015888e-05,2.9039956644e-05,1.4500574252e-05,-3.1281620613e-04,2.4704809766e-04,-9.2757953098e-05,1.9508510377e-05,2.2599965450e-04,-6.2920093536e-01,1.6079980880e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6657059789e-02,-1.2963381596e-04,-3.4224893170e-05,1.1050915782e-04,2.7505706385e-05,-2.3255440465e-04,1.4530781482e-04,4.4823209464e-05,2.3892227910e-04,-2.5604246184e-04,-6.3562464714e-01,1.5857640654e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8604415894e+01,-2.6211073399e+00,-7.5844958425e-02,8.7575477362e-01,4.0114489198e-01,-4.7520825267e-01,2.9154772758e+00,7.8240184784e+00,3.5137057304e+00,-1.7084739208e+00,4.3576094508e-01,-5.1590377092e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2433505058e+00,-3.9712974429e-01,-1.7612582073e-02,7.6620854437e-02,-1.3761432841e-02,-6.3517965376e-02,-3.9480167627e-01,-8.4018039703e-01,-4.6185278893e-01,1.9657933712e-01,5.8874380589e-01,-4.9629574642e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1306558847e+00,-9.8209932446e-02,3.3291168511e-02,5.4217360914e-02,6.3518137904e-04,-2.2462324798e-01,7.1401491761e-02,1.2017040700e-01,1.0192885250e-01,-9.3858085573e-02,6.1670911312e-01,-3.7250552326e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9277621508e-01,-3.2453868538e-02,-3.1649195589e-03,8.1394688459e-04,-6.4324042760e-03,1.0560740530e-01,-1.7094199359e-01,-1.2149588205e-02,-3.3228427172e-02,-1.0334184766e-01,4.7990036011e-01,-4.8853088170e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0061137676e+00,-5.2658952773e-02,-6.0345665552e-03,-1.7841367051e-02,-3.2168466132e-03,-3.5507548600e-02,8.3929911256e-02,1.0927308351e-02,1.6036920249e-01,-6.9194175303e-02,4.7351837158e-01,-4.4786836952e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1287140846e+00,-2.4001760781e-01,8.0705676228e-03,-6.2259990722e-02,-2.1126743406e-02,-9.7104869783e-02,-2.5138753653e-01,3.4208637476e-01,1.3982219389e-03,5.3063094616e-01,4.3326354027e-01,-1.1373367161e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4246685028e+01,-3.1553785801e+00,6.4040082693e-01,-1.0893368721e+00,2.7574396133e-01,2.0475802422e+00,2.8369109631e+00,-2.8011717796e+00,-1.0689597130e+00,-6.2821421623e+00,3.0280086398e-01,-5.3551346064e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8412558138e-02,-1.0364640912e-04,9.6874726296e-05,9.2659192887e-06,5.9353408233e-07,-3.3955700928e-05,-3.5391637357e-04,2.3854657775e-04,-4.9342052080e-05,-8.0617988715e-05,-6.1886346340e-01,1.6106573865e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6916004717e-02,-4.0047492803e-05,2.5689940230e-05,-2.5599307264e-05,1.0718820704e-05,-7.2611008363e-05,-3.3793915645e-04,7.5876589108e-05,-9.1262809292e-05,-1.8835502487e-05,-6.2295049429e-01,1.6057226807e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2053942680e+00,-1.0087147355e-01,1.6587700695e-02,-3.0465681106e-02,1.4781474136e-02,-1.4903746545e-01,-9.2332839966e-02,1.4602351934e-02,2.0813941956e-01,2.7761250734e-01,4.4113093615e-01,-4.2343672365e-02
