atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7313256264e-01,-9.9544070661e-02,-5.8209076524e-03,1.4385661110e-02,6.1989640817e-03,-4.6683821827e-02,6.4203731716e-02,-4.5201590657e-01,-1.9253346324e-01,2.7328038216e-01,3.0454838276e-01,-3.4324884415e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9189915657e-01,2.9183756851e-06,6.1193139118e-05,-4.1263363528e-05,9.0219051344e-05,4.6505989303e-05,2.7112069074e-04,1.5619657643e-04,-3.2062613172e-04,3.0281895306e-04,-7.2587478161e-01,1.8892487511e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9523814917e-01,-2.5236224246e-05,-1.2796482770e-04,1.5328990412e-04,2.3986049200e-05,1.4210259542e-04,-4.6554156143e-05,-1.9738399715e-04,-1.4357375039e-04,-1.2631158461e-04,-7.4607515335e-01,1.8688768148e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9375305176e+01,-2.3138616085e+00,-1.0358145088e-01,1.1749991179e+00,6.7904806137e-01,-2.2070616484e-01,3.2745900154e+00,9.7547025681e+00,4.2424173355e+00,-2.2078268528e+00,4.3573507667e-01,-4.4987908006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0225527287e-01,-3.9437061548e-01,-4.9407638609e-02,1.0923741758e-01,-3.5398121923e-02,-1.3939067721e-01,-5.4226982594e-01,-1.0809500217e+00,-5.5984932184e-01,2.1010315418e-01,5.8938062191e-01,6.4943409525e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7621177435e-01,-1.0087279230e-01,6.4696453512e-02,5.2287161350e-02,1.3268463314e-02,-2.7193388343e-01,1.3325636089e-01,1.3979834318e-01,3.0662165955e-02,-8.5844390094e-02,6.2011206150e-01,-3.1437654048e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2984433174e-01,-3.9704307914e-02,-3.3010959160e-03,3.6330430303e-03,-5.8506932110e-03,1.4647507668e-01,-2.8257656097e-01,-1.6225203872e-02,-7.4480392039e-02,-1.6586801410e-01,4.9238750339e-01,-4.1979234666e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9242531061e-01,-4.5935422182e-02,-1.4293957502e-02,-6.6952197812e-03,-1.2075677514e-02,-7.4713274837e-02,1.0046428442e-01,-2.5229359046e-02,2.5303494930e-01,-1.2242458761e-01,4.7816428542e-01,-3.4874983132e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4037975073e-01,-2.2288843989e-01,1.0521789081e-02,-8.9271180332e-02,-3.0670363456e-02,-1.4364421368e-01,-2.9375320673e-01,4.0856805444e-01,-1.2214052491e-02,6.8614673615e-01,4.3730396032e-01,-1.8793893978e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7459733963e+01,-3.0449655056e+00,9.9029010534e-01,-1.6521335840e+00,4.5879924297e-01,2.5173330307e+00,3.7568595409e+00,-3.6647305489e+00,-1.7197027206e+00,-8.2892484665e+00,2.7251857519e-01,-4.5530804992e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9131175280e-01,-1.1692331464e-04,-1.2661205255e-04,2.8567506888e-05,-9.9682836208e-07,-1.9491383864e-04,1.4580425341e-04,4.9627666158e-05,2.9362711939e-04,3.2150920015e-04,-7.1297246218e-01,1.8711958081e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9396940470e-01,-2.4439441040e-04,1.5015113604e-05,7.3767914728e-05,-2.5278462999e-05,1.3037543977e-04,-8.9880544692e-05,-1.3590732124e-04,4.0860148147e-04,4.4911901932e-04,-7.2848576307e-01,1.8838340417e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1600838900e-01,-1.1808522046e-01,3.2392062247e-02,-4.5025184751e-02,2.8746439144e-02,-2.1787416935e-01,-1.0511262715e-01,1.4388211071e-02,3.2049223781e-01,4.4723969698e-01,6.0898339748e-01,-3.2113309950e-02
