atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2163711786e+00,-1.0672681779e-01,-1.3666753657e-02,2.9359269887e-02,2.0015097689e-03,-5.6398052722e-02,5.8300543576e-02,-3.2852566242e-01,-1.6419751942e-01,2.0593076944e-01,1.8993446231e-01,-3.8955047727e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2491447628e-01,-8.6099811597e-05,4.9430676881e-05,-7.2563867434e-05,1.3364844563e-05,-2.3367152608e-04,2.7231854619e-04,-1.2852168584e-04,-1.5649548004e-05,3.0403415440e-04,-6.4362227917e-01,1.3266704045e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3147688806e-01,-9.0377972811e-05,-3.8860340283e-05,6.5062195063e-05,5.8365044424e-06,-2.3793456785e-04,8.2137936261e-05,-7.4716284871e-05,2.0287663210e-04,-1.5468439960e-04,-6.4981538057e-01,1.3108608313e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0975059509e+01,-2.5471212864e+00,-7.8630618751e-02,9.4722622633e-01,4.1455292702e-01,-7.5963485241e-01,3.2350997925e+00,8.4364910126e+00,4.0868482590e+00,-1.9757642746e+00,3.8943925500e-01,-4.6407458186e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2436875105e+00,-3.7343400717e-01,-1.0689542629e-02,7.1372918785e-02,-2.6777414605e-03,-1.0584379733e-01,-3.7347072363e-01,-8.6388206482e-01,-4.6918255091e-01,1.8146769702e-01,5.7605850697e-01,3.9012264460e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1516896486e+00,-1.0436142236e-01,3.6997623742e-02,5.5317968130e-02,3.7409011275e-03,-2.3698495328e-01,6.5129674971e-02,1.4231780171e-01,1.1361306906e-01,-1.1834573746e-01,5.9910213947e-01,-2.8668079525e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0284467936e+00,-3.5631723702e-02,-5.0099650398e-03,1.8618976464e-03,-8.1373173743e-03,1.0310079157e-01,-1.9767139852e-01,-1.3241031207e-02,-4.2026642710e-02,-1.2054681033e-01,4.5561170578e-01,-4.1259005666e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0238248110e+00,-4.4703345746e-02,-1.0303919204e-02,-1.1490717530e-02,-1.1054146104e-02,-4.5863915235e-02,9.5216289163e-02,7.5313765556e-03,1.5333773196e-01,-8.9638598263e-02,4.5359194279e-01,-3.7563730031e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1462461948e+00,-2.1407157183e-01,6.9395196624e-03,-5.2990548313e-02,-1.3676665723e-02,-8.7696962059e-02,-2.2878056765e-01,3.4381935000e-01,-1.9394450355e-03,5.1352852583e-01,4.1849428415e-01,-6.1202994548e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6248098373e+01,-3.0686275959e+00,7.1863692999e-01,-1.1958557367e+00,2.6577016711e-01,2.0140731335e+00,2.7814283371e+00,-2.8115792274e+00,-1.2821526527e+00,-6.7008056641e+00,2.5722554326e-01,-4.8303505778e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2515150905e-01,-1.2274495384e-04,1.1952548812e-04,2.7005615266e-05,5.9031540331e-06,-6.0849302827e-05,-3.7251584581e-04,2.3307435913e-04,-9.7905693110e-05,-1.0414059216e-04,-6.3484615088e-01,1.3296785764e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2682331502e-01,-1.5693962632e-04,-1.2380545741e-05,-4.0967828681e-05,2.0625895559e-05,-4.3296451622e-05,-3.4689245513e-04,7.8131604823e-05,-1.1369228741e-04,-3.4625612898e-05,-6.3810247183e-01,1.3259441592e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1943000555e+00,-1.0842879862e-01,1.6862971708e-02,-3.8114838302e-02,1.5822611749e-02,-1.6287203133e-01,-1.0253730416e-01,2.3935774341e-02,2.1974967420e-01,3.0730396509e-01,4.7947412729e-01,-3.5842448473e-02
