atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0078451633e+00,-3.5893652588e-02,-3.9555804688e-04,5.6741903536e-03,8.8313817978e-03,-1.5939177945e-02,6.7563271150e-03,-7.8406356275e-02,-4.1230354458e-02,5.5161830038e-02,-4.4790202379e-01,4.9873865210e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9908275604e-01,-8.0885019997e-06,1.2923432223e-04,3.2275074773e-05,4.5627803047e-05,-3.2398290932e-04,-8.9134577138e-05,4.2530471546e-05,5.5185938254e-04,-3.8266440970e-04,8.7430685759e-01,3.4874142148e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1899052858e-01,-2.0179046260e-04,-1.9668295863e-04,-3.4768432670e-05,-1.3622213737e-04,-1.3710182975e-04,-6.9185241591e-04,6.6879740916e-04,5.0708471099e-04,-6.6049199086e-04,8.5216146708e-01,3.7095821463e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7596233368e+01,-4.8520455360e+00,-1.4186948538e-01,9.4225972891e-01,4.0756449103e-01,-6.3873714209e-01,3.0601568222e+00,8.5926923752e+00,3.9524435997e+00,-1.8021361828e+00,-2.8548556566e-01,-6.8384450674e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9851260185e+00,-7.0517688990e-01,-2.2692993283e-02,6.5012156963e-02,-1.6485190019e-02,-5.0271011889e-02,-4.2976960540e-01,-1.1901650429e+00,-6.3239020109e-01,3.5133293271e-01,-1.0119527578e-01,4.7224659473e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4198756218e+00,-1.0065373778e-01,2.7997303754e-02,3.4870419651e-02,-1.6064764932e-02,-1.0037032515e-01,1.0595344007e-01,3.7106949836e-02,2.8533825651e-02,4.6385698020e-02,-4.8735916615e-02,1.3603959233e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4850432873e+00,-6.6436305642e-02,-3.5424109083e-03,3.3494562376e-04,-1.2721829116e-02,1.2088327855e-01,-1.4952087402e-01,-2.7621649206e-02,-1.5767982230e-02,-7.1795850992e-02,-1.5999116004e-01,6.3970531337e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5906617641e+00,-4.8632334918e-02,-8.0527961254e-03,-3.0649289489e-02,-2.5160121731e-03,-8.5336035118e-03,9.6715614200e-02,8.8163256645e-02,1.7982068658e-01,7.7753388323e-03,-1.8851841986e-01,1.1676223949e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6047179699e+00,-5.2259171009e-01,1.2345036492e-02,-6.6653028131e-02,-1.5685640275e-02,-1.9176478684e-01,-3.6726805568e-01,4.2882713675e-01,4.1759200394e-02,7.7690649033e-01,-2.5137704611e-01,4.0928736329e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9348970413e+01,-5.5538878441e+00,6.4999920130e-01,-1.0258353949e+00,2.9882293940e-01,2.2905282974e+00,3.1428029537e+00,-3.2753617764e+00,-1.0892776251e+00,-7.1856460571e+00,-3.5133689642e-01,-6.9687521458e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2433217764e-01,-1.0369402589e-03,1.4176851255e-04,-1.7260620371e-04,9.3663664302e-05,5.6260789279e-04,7.7063811477e-04,1.4108164760e-04,-1.2373513309e-03,-1.4473854098e-03,8.8853383064e-01,4.0659322403e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2058137655e-01,-5.7244318305e-04,-2.7435709853e-05,-1.7374692834e-04,1.2393140059e-04,1.7992066569e-04,4.7971913591e-04,-9.0337096481e-05,-1.0016486049e-03,-5.4480030667e-04,8.7276065350e-01,4.2547364719e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9044513702e-01,-3.0333617702e-02,5.9649194591e-03,-3.9405412972e-03,7.5721759349e-03,-3.9602510631e-02,-2.2189991549e-02,7.9447487369e-03,5.1803022623e-02,7.5646571815e-02,-2.4951820076e-01,3.7632281892e-03
