atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2544212341e-01,-6.9246650673e-03,-9.9419802427e-04,-6.7416527309e-03,-2.7370357420e-03,-1.4692879282e-02,1.5398926102e-02,-2.8083281592e-02,-7.8037795611e-03,2.2285837680e-02,4.1373544931e-01,6.8011999130e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3464481831e-01,-2.5201819881e-05,-2.4639248295e-05,9.5287854492e-05,2.3036398488e-05,2.1592946723e-04,-9.5363604487e-05,-1.0362356261e-04,8.7148782768e-07,-4.7497615014e-05,5.4500025511e-01,6.4720883965e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3111452460e-01,-2.6309123496e-04,-7.4475588917e-05,6.3797174334e-06,-3.9961450966e-05,2.3668025096e-04,-5.9440243058e-04,-4.1433995648e-05,-3.3992028330e-04,-2.2694637664e-05,5.3595393896e-01,6.5076515079e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5342428207e+01,-2.1807801723e+00,-6.7029699683e-02,6.9487881660e-01,3.5772627592e-01,-4.9657475948e-01,1.5879740715e+00,5.2656846046e+00,2.5312449932e+00,-9.4525372982e-01,-4.4857561588e-01,-3.8415601850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3716785908e+00,-3.5240769386e-01,-1.4284580946e-02,5.7181660086e-02,-1.2620686553e-02,-4.1018702090e-02,-3.0568370223e-01,-7.9273915291e-01,-4.3903005123e-01,2.7625498176e-01,-3.7411290407e-01,1.0564240813e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1980832815e+00,-6.3572816551e-02,3.9430808276e-02,1.3896079734e-02,-3.8557457738e-03,-4.9870017916e-02,7.1739658713e-02,9.4230242074e-02,1.9246349111e-02,-2.1712470800e-02,-3.0557316542e-01,7.4192300439e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2380731106e+00,-2.3895803839e-02,-3.0789237935e-03,-4.9383682199e-03,-1.9726103172e-02,8.1180535257e-02,-1.1194263399e-01,-3.1363278627e-02,-1.5966895968e-02,-4.4217247516e-02,-3.9516291022e-01,6.7348212004e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3394502401e+00,-3.1012231484e-02,-1.8862769008e-02,-8.7061570957e-04,-1.5354338102e-03,-1.1434102431e-02,3.7483397871e-02,2.1744191647e-02,1.0763417929e-01,-6.7660091445e-03,-4.4554534554e-01,7.3448538780e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1246738434e+00,-2.7563440800e-01,7.3933405802e-03,-3.6668498069e-02,-1.8516033888e-02,-1.4438505471e-01,-2.5884115696e-01,3.1391727924e-01,3.2961696386e-02,5.9724801779e-01,-5.1395839453e-01,9.8555684090e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0561071396e+01,-2.4293043613e+00,5.0623661280e-01,-7.4193519354e-01,2.2062601149e-01,1.3391554356e+00,1.9293398857e+00,-1.9857230186e+00,-6.6263508797e-01,-4.0463075638e+00,-5.2224516869e-01,-4.0150043368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3282026052e-01,-3.5917470814e-04,-2.5578869099e-05,-3.5678531276e-05,7.3174342106e-06,-4.8521556892e-05,2.3223071184e-04,-3.6191340769e-05,2.0814822346e-04,4.6615084284e-04,5.5273169279e-01,6.6197022796e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3217259645e-01,-1.4163022570e-04,1.4263092453e-05,-1.5169492144e-05,4.3388285121e-05,-3.2422278309e-05,3.3576530404e-04,-1.1204807379e-04,3.1320919516e-04,5.1372585585e-04,5.4772055149e-01,6.6088482738e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3267562389e-01,-7.9071931541e-03,-1.4770501293e-03,3.6246434320e-03,2.3916139617e-04,-1.2361744419e-02,-1.2581868097e-02,1.9291990902e-03,2.0570632070e-02,2.1683422849e-02,6.3199216127e-01,6.8483769894e-02
