atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0084677935e+00,-3.6072723567e-02,-4.7808478121e-04,5.9693274088e-03,8.9384308085e-03,-1.5790462494e-02,6.6485698335e-03,-7.8369326890e-02,-4.1063990444e-02,5.5596165359e-02,-4.4865083694e-01,4.6950140968e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.0170524120e-01,-1.2374508515e-05,1.2919168512e-04,2.3702650651e-05,4.1595692892e-05,-2.8198011569e-04,-7.3139832239e-05,9.1537141998e-05,5.6634907378e-04,-4.0402828017e-04,8.7265276909e-01,3.1962059438e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2165658474e-01,-2.3667963978e-04,-2.0819099154e-04,-3.6374120100e-05,-1.4248001389e-04,-9.2635666078e-05,-7.9418299720e-04,7.1362248855e-04,5.0156627549e-04,-7.3927635094e-04,8.5051995516e-01,3.4210840240e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8075950623e+01,-4.9360046387e+00,-1.3398990035e-01,9.5820373297e-01,4.1972765326e-01,-5.9126746655e-01,3.0541632175e+00,8.7273569107e+00,3.9969885349e+00,-1.8604625463e+00,-2.8396284580e-01,-6.8471801281e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9830459356e+00,-7.0243209600e-01,-2.2594640031e-02,6.5324045718e-02,-1.5571026132e-02,-4.7209415585e-02,-4.3519070745e-01,-1.1774833202e+00,-6.3090604544e-01,3.4392240644e-01,-9.9784135818e-02,4.7150216997e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4022687674e+00,-1.0144931078e-01,2.7056058869e-02,3.3769719303e-02,-1.6245134175e-02,-9.9896237254e-02,1.0618363321e-01,3.3544834703e-02,3.3304106444e-02,4.3827384710e-02,-4.6828359365e-02,1.3549705967e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4555164576e+00,-6.6421382129e-02,-3.6384963896e-03,5.0355866551e-04,-1.2377366424e-02,1.1489735544e-01,-1.4742480218e-01,-2.6560610160e-02,-1.5836916864e-02,-7.1379899979e-02,-1.5782332420e-01,6.1426227912e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5693711042e+00,-4.7146506608e-02,-7.5609539635e-03,-3.0126100406e-02,-3.3329108264e-03,-7.3572685942e-03,9.5112696290e-02,8.8377334177e-02,1.7320880294e-01,7.3330062442e-03,-1.8635737896e-01,1.1500284076e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5893743038e+00,-5.1813185215e-01,1.3055627234e-02,-6.7975908518e-02,-1.4335402288e-02,-1.8862754107e-01,-3.6144870520e-01,4.2397904396e-01,4.1524648666e-02,7.7018791437e-01,-2.4978318810e-01,4.1031427681e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9846452713e+01,-5.6380214691e+00,6.6024661064e-01,-1.0426582098e+00,3.0742189288e-01,2.3446702957e+00,3.1685488224e+00,-3.2924659252e+00,-1.1481685638e+00,-7.2911105156e+00,-3.5037398338e-01,-6.9876754284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2760751247e-01,-1.1002608808e-03,1.5324495325e-04,-1.8582433404e-04,9.5572475402e-05,6.0437759385e-04,9.1848190641e-04,8.4523402620e-05,-1.3251025230e-03,-1.5472713858e-03,8.8689714670e-01,3.7800204009e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2374656200e-01,-6.1055074912e-04,-2.6489815355e-05,-1.8175925652e-04,1.2467801571e-04,2.4434877560e-04,5.6348904036e-04,-1.2056462583e-04,-1.0481532663e-03,-6.2092446024e-04,8.7111300230e-01,3.9540976286e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9155938625e-01,-3.0488152057e-02,6.0907881707e-03,-4.1624535806e-03,7.6784822159e-03,-3.9495810866e-02,-2.2249449044e-02,7.9852845520e-03,5.1832213998e-02,7.5697630644e-02,-2.4953152239e-01,3.5444963723e-03
