atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9967093468e-01,-3.7868858781e-03,-3.2247633208e-03,-2.9833668843e-02,-1.4133543707e-02,-2.6869490743e-02,1.1709833518e-02,-4.8434534110e-03,2.1948061883e-02,-7.1594328620e-04,2.7409222722e-01,1.0234776139e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7558090687e-01,-2.9363203794e-04,-7.2366332461e-05,-3.5935133928e-04,-2.7753927861e-04,-3.1100609340e-03,2.8366013430e-03,7.5220537838e-05,3.4711365588e-03,2.1773799381e-04,3.1049948931e-01,1.0528823733e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0301705599e+00,-1.7932965420e-03,-1.1673052359e-04,-3.3844306017e-05,-3.6682139034e-04,1.2047910423e-04,8.2868029131e-04,4.1060461663e-03,1.9360606093e-03,-7.7088730177e-04,3.1294196844e-01,1.0511288792e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5852218628e+01,-2.1167926788e+00,-1.5972505510e-01,1.2688541412e+00,4.1972571611e-01,-2.1837228909e-02,1.1070190668e+00,5.5495142937e+00,1.9199359417e+00,-1.3239828348e+00,-4.9903818965e-01,-1.0362078995e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0191941261e+00,-9.8875142634e-02,1.1674149893e-02,1.3267945033e-03,1.4619698748e-02,-2.0336449146e-02,-3.2707780600e-02,-3.0677321553e-01,-1.7640271783e-01,6.9858990610e-02,-3.7115603685e-01,1.4372287691e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0481078923e-01,-2.9764970765e-02,2.0878961310e-02,2.2083505988e-02,4.5494786464e-03,-7.2859302163e-02,1.8696438521e-02,3.7484470755e-02,4.7055456787e-02,-9.5222443342e-03,-2.9684337974e-01,1.2979789078e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1393325925e-04,6.5849549137e-03,-2.4155918509e-03,-1.1557189748e-02,-1.8372431397e-02,1.0256281495e-01,-8.5187286139e-02,-2.8596159071e-02,-1.0487028398e-02,-1.5405988321e-02,-3.3232793212e-01,1.2576784194e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1330020875e-02,-3.5570643377e-05,-1.5953978524e-02,-1.0556776077e-02,3.8842835929e-03,-6.3396230340e-02,1.1029500514e-02,2.7245620266e-02,1.7724398524e-02,2.4934327230e-03,-4.1057407856e-01,1.3070882857e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2170659304e-01,-4.7944076359e-02,5.4847751744e-03,1.7346918583e-02,-1.1485618539e-02,2.8413264081e-02,2.3272477090e-02,3.7654604763e-02,4.8499375582e-02,5.1743332297e-02,-5.0140410662e-01,1.4051078260e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7322771072e+01,-2.7058098316e+00,8.1240522861e-01,-1.4893388748e+00,5.5291670561e-01,1.7948000431e+00,1.8498942852e+00,-1.7981011868e+00,-1.1934684515e+00,-4.8188519478e+00,-5.4026210308e-01,-1.2859337032e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2337756157e+00,-2.1182978526e-03,8.6124910740e-04,-1.0517915143e-05,1.6812520334e-04,-3.2887388952e-03,-1.5243710950e-03,3.7136118044e-04,-1.8387039891e-03,9.5152138965e-04,3.4129408002e-01,1.0585501045e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1229559183e+00,-1.4791369904e-03,-3.9323308738e-04,-5.7625077898e-04,3.9370713057e-04,4.6127493260e-04,-2.3823920637e-03,1.5746818390e-03,-1.3050653506e-03,-1.0550005827e-03,3.3000308275e-01,1.0509418696e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7776870728e-01,5.5252220482e-03,-8.5327597335e-03,1.8687743694e-02,-7.1935527958e-03,-3.1859502196e-03,-7.0026470348e-03,4.3252604082e-03,-2.3420252837e-03,4.6563874930e-03,4.3848234415e-01,1.0159482062e-01
