atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1319620311e-01,-1.9811054692e-02,2.2010896355e-02,-5.4955305532e-03,1.6584165394e-02,-4.6182528138e-02,4.8798542470e-02,-1.1681074649e-01,-8.4717874415e-04,5.1814988256e-02,1.9101458788e-01,-3.8711275905e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6461112499e+00,-1.3372230569e-05,8.6170839495e-05,-1.0516987095e-04,-1.3382819816e-05,-8.9422064775e-06,2.3146196327e-04,7.3898627306e-05,2.2729615011e-05,6.1399412516e-05,-4.9523541331e-01,6.2428582460e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6250665188e+00,2.8569749702e-05,-1.9013516066e-05,1.5414926793e-06,-6.0740767367e-06,-7.0271358709e-05,6.9207468187e-05,-7.5675874541e-05,3.8129513996e-05,1.7727892555e-05,-5.1536047459e-01,6.8547455594e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4353094101e+00,-9.4087624550e-01,-1.0645154864e-01,1.4351068735e+00,3.6667150259e-01,2.1051973104e-01,1.1908750534e+00,3.4971280098e+00,1.2402340174e+00,-7.8391015530e-01,3.6509290338e-01,-1.4998961985e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8966787457e-01,-9.4050273299e-02,-1.8272885354e-03,1.2898389995e-01,4.6219029464e-03,-1.9210118800e-02,-2.2762702405e-01,-2.6076242328e-01,-6.3205629587e-02,-4.6142116189e-02,3.2790637016e-01,-1.4734489843e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4442917109e-01,-3.1225889921e-02,5.8099843562e-02,2.4377098307e-02,2.4469316006e-02,-1.7354859412e-01,5.6210119277e-02,3.6997515708e-02,1.0956588387e-01,-8.5729539394e-02,3.1840535998e-01,-2.3338878527e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7605057359e-01,1.5103759244e-02,-1.2953951955e-02,2.1954271942e-03,-3.6510802805e-02,2.1216552705e-02,-1.0853536427e-01,2.9152901843e-02,8.2141095772e-03,-1.4579604380e-02,1.9384686649e-01,-3.5290371627e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9797438383e-01,-8.9596826583e-03,-1.5825234354e-02,4.8133437522e-03,-1.9149599597e-02,-7.2554342449e-02,1.5963541344e-02,-1.6623724252e-02,1.5750151128e-02,-3.0630383641e-02,1.6853521764e-01,-3.4172832966e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6308663785e-01,-2.2747214884e-02,-1.2112985132e-03,-5.9963658452e-02,-4.7748547047e-02,-4.8040621914e-03,-4.6301808208e-02,7.0822224021e-02,-4.5089147985e-02,8.8145554066e-02,1.6747429967e-01,-2.1698262542e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9760370255e+00,-1.3353518248e+00,9.0100020170e-01,-1.6189603806e+00,3.1843945384e-01,9.2412394285e-01,1.4275366068e+00,-1.1353079081e+00,-7.0246028900e-01,-2.8118786812e+00,1.3264623284e-01,-1.5417400002e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6446540356e+00,-1.3865796973e-05,1.9382056053e-05,-6.2896192503e-06,1.7901825800e-07,3.6519752030e-05,-1.4198508325e-05,2.6241536034e-05,-5.0358281442e-05,-5.9551777667e-05,-4.7161462903e-01,7.0014744997e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6255500317e+00,-4.6125651352e-06,-4.6190580179e-06,-3.4872948618e-06,-1.3804539094e-06,-3.1158488127e-05,-5.3397292504e-05,2.1878593543e-05,-3.7785871427e-06,2.8372054658e-05,-4.9708974361e-01,6.7802928388e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5387977660e-01,-5.2248295397e-03,1.3038388453e-02,1.5018091537e-02,1.3961911201e-02,-6.2159858644e-02,-5.3514420986e-02,7.0039764978e-03,7.2825223207e-02,8.6859792471e-02,5.5859434605e-01,-3.4568428993e-02
