atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9171857834e-01,-1.7040032893e-02,-1.7171914224e-03,-2.7916168328e-03,-2.0488034352e-04,-1.6962865368e-02,1.1937048286e-02,-4.8973221332e-02,-2.0562415943e-02,3.1576622277e-02,5.9188342094e-01,1.3616612181e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9283300638e-01,-4.9909361405e-04,6.1783146521e-05,4.8908764256e-06,2.3629167117e-05,2.4932177621e-04,-7.8004167881e-04,-1.4225230552e-04,-3.1703393324e-04,-3.3150587115e-04,6.2380158901e-01,1.2933127582e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9610106945e-01,-8.2189001841e-04,-3.2138693496e-04,1.4275201829e-04,-1.1391381122e-04,1.2796056690e-03,-1.4457963407e-03,8.7575824000e-04,-2.5091299904e-04,-9.2771276832e-04,6.1353063583e-01,1.2810353190e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2338897705e+01,-3.7821719646e+00,-1.3212125003e-01,7.8239440918e-01,3.6219018698e-01,-6.5821546316e-01,2.6199691296e+00,7.4032659531e+00,3.5717394352e+00,-1.5540924072e+00,-4.4204607606e-01,-6.3322144747e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7660188675e+00,-5.0699490309e-01,-1.6377424821e-02,5.7760890573e-02,-1.0247062892e-02,-4.1799210012e-02,-3.5029095411e-01,-9.7779655457e-01,-5.5918681622e-01,2.7684047818e-01,-2.9479765892e-01,5.3061578423e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4973030090e+00,-8.1334933639e-02,3.2240312546e-02,3.0495351180e-02,-1.3716724701e-02,-1.1428173631e-01,1.0089752078e-01,4.9133498222e-02,4.8171855509e-02,7.6904124580e-03,-2.5260752439e-01,2.2503308952e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6111726761e+00,-5.2961818874e-02,-5.0154700875e-03,-1.8664577510e-03,-1.3951143250e-02,1.1047295481e-01,-1.2641355395e-01,-2.5456866249e-02,-7.1059232578e-03,-4.0312487632e-02,-3.4490150213e-01,1.6149831936e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6914210320e+00,-4.0534391999e-02,-1.0383384302e-02,-2.4517390877e-02,-2.2048787214e-03,-1.4209361747e-02,5.7569101453e-02,4.6419452876e-02,1.6011361778e-01,1.6343470663e-02,-3.8702064753e-01,2.1188870072e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3160002232e+00,-3.8263440132e-01,1.3356505893e-02,-5.2912008017e-02,-8.4404246882e-03,-1.5654908121e-01,-2.9035750031e-01,3.7279048562e-01,3.2344728708e-02,6.5609300137e-01,-4.3930846453e-01,4.9036692828e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4881431580e+01,-4.3163089752e+00,5.7177925110e-01,-8.9412277937e-01,2.3181954026e-01,1.9109985828e+00,2.5735282898e+00,-2.8326041698e+00,-9.4358110428e-01,-6.2835125923e+00,-5.0730919838e-01,-6.4760231972e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9155061245e-01,-7.8612280777e-04,3.4876895370e-04,-8.6499494500e-06,9.5890187367e-05,2.3749678803e-04,1.8853715155e-03,-1.2013106607e-04,-8.8956276886e-04,-7.1928912075e-04,6.3166564703e-01,1.3336602598e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9175022840e-01,-5.0236791139e-04,-1.1688973609e-04,-2.2017730225e-04,1.9693234935e-04,9.6195103833e-04,1.1936295778e-03,-6.2212225748e-04,-2.7102703461e-04,-2.4161979672e-04,6.2645596266e-01,1.3276606798e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8667948246e-01,-1.8979076296e-02,-1.4312114217e-04,1.9619744271e-03,2.0038045477e-03,-2.1999295801e-02,-2.0453374833e-02,4.2657884769e-03,3.0713809654e-02,3.9737943560e-02,8.0168014765e-01,1.4123406261e-02
