atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4512238503e-01,-9.2951469123e-03,-1.5515031992e-03,-7.4463929050e-03,-3.1348974444e-03,-1.9054252654e-02,1.3805282302e-02,-3.0075035989e-02,-6.6999304108e-03,2.0862750709e-02,5.4123288393e-01,5.2850089967e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4170615077e-01,-1.8403839204e-04,5.2531806432e-05,2.3532216801e-05,2.0066730940e-05,2.6946331491e-04,-5.7666277280e-04,1.2972661352e-05,8.6090898549e-05,-4.2006920557e-04,5.1074367762e-01,5.2519973367e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3841636181e-01,-4.5020686230e-04,-1.7262315669e-04,4.4176827942e-05,-7.9401223047e-05,5.2477436839e-04,-8.9850882068e-04,3.5466894042e-04,-1.8930292572e-04,-4.3039669981e-04,4.9871867895e-01,5.2802711725e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7351057053e+01,-2.7673497200e+00,-3.0713152140e-02,9.1863960028e-01,4.5675817132e-01,-2.8817769885e-01,2.0477530956e+00,6.8077874184e+00,2.9607434273e+00,-1.5333476067e+00,-5.1277834177e-01,-4.0377008915e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2398464680e+00,-3.4835764766e-01,-9.7727989778e-03,6.1969917268e-02,-4.2278128676e-03,-5.1661178470e-02,-2.8880724311e-01,-8.5474818945e-01,-5.2467238903e-01,2.6148384809e-01,-3.6080551147e-01,9.5465943217e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9728375673e-01,-6.6177681088e-02,3.9072178304e-02,2.3024041206e-02,-2.2805461194e-03,-8.1312656403e-02,9.5213159919e-02,8.5906721652e-02,4.0903270245e-02,-3.0823115259e-02,-2.9223990440e-01,6.3741102815e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1638419628e+00,-3.8218762726e-02,-5.9193079360e-03,-4.7497595660e-03,-2.2504851222e-02,1.0219714046e-01,-1.3270881772e-01,-3.0924811959e-02,-1.9332285970e-02,-4.1767310351e-02,-3.8807350397e-01,5.6099794805e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1075861454e+00,-2.0882919431e-02,-1.8705656752e-02,-1.2917598709e-02,-2.0663149189e-03,-2.5610575452e-02,5.8424454182e-02,2.1352238953e-02,1.0987563431e-01,-1.7775524408e-02,-4.2953914404e-01,6.3737675548e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9759860039e-01,-2.5429046154e-01,1.2966072187e-02,-4.0921047330e-02,-9.6514401957e-03,-1.3699236512e-01,-2.4594151974e-01,3.0119428039e-01,7.6561965048e-02,5.8360439539e-01,-5.0283885002e-01,9.0732023120e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3499847412e+01,-3.1593329906e+00,6.5538293123e-01,-1.0077781677e+00,2.8988295794e-01,1.8258407116e+00,2.4813914299e+00,-2.5699415207e+00,-1.1437804699e+00,-5.7754154205e+00,-5.8083820343e-01,-4.1352808475e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4122153521e-01,-6.9769698894e-04,3.5213983210e-05,1.2065875489e-04,-4.4246142352e-05,6.6480581881e-04,1.1907737935e-03,-3.4377674456e-04,1.3598630903e-04,1.3357502758e-04,5.1474279165e-01,5.2949577570e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4370645285e-01,-4.9091049004e-04,-9.6216303064e-05,8.7445545205e-07,6.1506660131e-05,3.9597490104e-04,9.5117412275e-04,-3.8413441507e-04,1.4972252757e-05,9.2883972684e-05,5.1044458151e-01,5.3029369563e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4853719473e-01,-1.0968660004e-02,-2.5634351186e-03,4.7381352633e-03,-8.6268753512e-04,-1.5523393638e-02,-1.5962023288e-02,3.1611430459e-03,2.0194731653e-02,2.3972636089e-02,7.6144939661e-01,5.3612042218e-02
