atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6264907122e-01,-5.9725143947e-03,-1.2835396919e-03,-5.4264725186e-03,-2.2004269995e-03,-1.3236046769e-02,1.0483801365e-02,-2.4607386440e-02,-6.8426858634e-03,1.5975961462e-02,4.9588915706e-01,5.2285552025e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5301020145e-01,-1.2776924996e-04,5.2685321862e-05,1.4003830074e-05,1.4436037418e-05,2.7356526698e-04,-4.3450220255e-04,7.3192691161e-06,4.2658393795e-05,-3.0850607436e-04,5.2094954252e-01,5.1272444427e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4951364398e-01,-3.4514439176e-04,-1.5437735419e-04,4.3346328312e-05,-6.4264531829e-05,4.3562962674e-04,-8.6977967294e-04,2.2790124058e-04,-2.4193439458e-04,-3.2287224894e-04,5.0891697407e-01,5.1675017923e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6016445160e+01,-2.5350608826e+00,-6.8721890450e-02,7.5712567568e-01,3.5296648741e-01,-4.5736446977e-01,2.0992484093e+00,6.2953186035e+00,2.9078824520e+00,-1.3874206543e+00,-4.8442053795e-01,-4.0949296951e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3894870281e+00,-3.6921039224e-01,-1.0898469016e-02,6.7531824112e-02,-4.4841049239e-03,-4.5100238174e-02,-3.3742657304e-01,-9.0412914753e-01,-5.5811178684e-01,2.8957468271e-01,-3.5173755884e-01,9.6661768854e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1728391647e+00,-7.5227126479e-02,3.9739128202e-02,2.3399971426e-02,-1.3134360779e-03,-8.8534571230e-02,1.0165920854e-01,7.1703448892e-02,4.4400028884e-02,-3.0338386074e-02,-2.8988966346e-01,6.3229903579e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3068653345e+00,-3.7080336362e-02,-6.0782199726e-03,-3.3630819526e-03,-2.0976966247e-02,8.7655767798e-02,-1.2810875475e-01,-3.2650083303e-02,-2.3276705295e-02,-4.7899629921e-02,-3.8375461102e-01,5.5104874074e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2899310589e+00,-2.7425412089e-02,-1.4797254466e-02,-1.4933663420e-02,-4.9076566938e-04,-2.7216875926e-02,6.1601802707e-02,2.4211235344e-02,1.2067735195e-01,-1.6907684505e-02,-4.2657211423e-01,6.3139870763e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0141861439e+00,-2.6436093450e-01,1.3589743525e-02,-4.7120653093e-02,-9.0387864038e-03,-1.3530682027e-01,-2.4408586323e-01,3.1878721714e-01,8.8124059141e-02,6.3340651989e-01,-4.9360510707e-01,9.1686755419e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1648471832e+01,-2.9215867519e+00,5.5593103170e-01,-8.5594356060e-01,2.1564106643e-01,1.6341007948e+00,2.2134439945e+00,-2.3549926281e+00,-9.4936847687e-01,-5.3992843628e+00,-5.5480581522e-01,-4.1909042001e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5035669208e-01,-5.7861080859e-04,1.6832078109e-04,9.8256663478e-05,-2.7922340450e-05,5.0417007878e-04,1.1730421102e-03,-3.1218191725e-04,5.4765546338e-06,5.0815797294e-05,5.2554911375e-01,5.2155263722e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5275256038e-01,-3.3829049789e-04,-1.0697128164e-04,-6.7800981924e-05,9.2982496426e-05,3.5697303247e-04,8.9684047271e-04,-3.5053328611e-04,3.0342522223e-05,1.3808923541e-04,5.2076512575e-01,5.2163824439e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5966001749e-01,-7.8178150579e-03,-1.7423336394e-03,3.5139115062e-03,-9.4095688837e-05,-1.1400684714e-02,-1.0881751776e-02,1.7387871630e-03,1.5950983390e-02,1.8609266728e-02,7.1881484985e-01,5.2958268672e-02
