atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6480529308e-01,-1.3383858837e-02,-1.3974569738e-03,-2.3887064308e-03,1.5453568267e-05,-1.5466132201e-02,1.1683731340e-02,-3.9432629943e-02,-1.5944307670e-02,2.6414111257e-02,5.6803655624e-01,1.4414116740e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6499012709e-01,-4.0628953138e-04,6.7767228757e-05,-2.6370207706e-05,1.1362034456e-05,1.6432742996e-04,-5.0895242020e-04,-1.8928344070e-04,-2.2644601995e-04,-1.8292646564e-04,6.1375111341e-01,1.3699645177e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7159730196e-01,-8.4624526789e-04,-2.7345522540e-04,1.2109127420e-04,-8.3794344391e-05,8.9456368005e-04,-1.2824670412e-03,5.2225077525e-04,-3.8132909685e-04,-6.7983270856e-04,6.0219419003e-01,1.3889031485e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1586429596e+01,-3.6376807690e+00,-9.4518303871e-02,7.7373069525e-01,3.8289299607e-01,-5.3486931324e-01,2.4782972336e+00,7.5514478683e+00,3.5873851776e+00,-1.6477911472e+00,-4.3599674106e-01,-6.0692989826e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6935212612e+00,-5.0841337442e-01,-1.7909793183e-02,5.6593418121e-02,-1.6003586352e-02,-4.8112448305e-02,-3.8488709927e-01,-1.0269836187e+00,-5.9495818615e-01,3.0669319630e-01,-2.9695266485e-01,5.4098885506e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4744429588e+00,-8.8522538543e-02,3.2802429050e-02,3.3337812871e-02,-1.5096752904e-02,-1.2138649821e-01,1.1190013587e-01,4.7177519649e-02,4.1760422289e-02,6.7191002890e-03,-2.5371614099e-01,2.3439101875e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5453312397e+00,-6.2096979469e-02,-5.2865738980e-03,-1.4015735360e-03,-1.4863687567e-02,1.3268852234e-01,-1.3492301106e-01,-2.8132051229e-02,-7.5490744784e-03,-3.8474000990e-02,-3.4502261877e-01,1.6621546820e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5965406895e+00,-4.5865286142e-02,-1.0216602124e-02,-2.6368886232e-02,-4.3675635243e-04,-1.2351969257e-02,6.9382332265e-02,4.8672325909e-02,1.7061102390e-01,1.2619548477e-02,-3.8781863451e-01,2.2415608168e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2897839546e+00,-3.8664847612e-01,1.3270746917e-02,-5.3963784128e-02,-1.1742693372e-02,-1.6485001147e-01,-3.1082162261e-01,3.9803391695e-01,3.7561357021e-02,7.2099423409e-01,-4.4295975566e-01,4.9395367503e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4787462234e+01,-4.2032051086e+00,5.6165945530e-01,-8.6226999760e-01,2.1363244951e-01,2.0117621422e+00,2.7152483463e+00,-2.8430225849e+00,-9.3644988537e-01,-6.3944282532e+00,-5.0456988811e-01,-6.2418305874e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6786366701e-01,-7.7736290405e-04,2.2705386800e-04,6.4776409999e-05,6.0954655055e-05,1.2915633852e-04,1.6025544610e-03,-1.5307446301e-04,-2.8506285162e-04,-8.1673861132e-05,6.1987507343e-01,1.4334077016e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6861200333e-01,-4.9291906180e-04,-1.0178178491e-04,-1.0025114170e-04,1.5379197430e-04,5.3646159358e-04,9.4465323491e-04,-4.9739173846e-04,1.0382800247e-04,2.3761297052e-04,6.1488950253e-01,1.4215651900e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6149324179e-01,-1.5207387507e-02,2.4437799584e-04,1.5267867129e-03,1.9209344173e-03,-1.7597837374e-02,-1.7079554498e-02,3.3450715709e-03,2.6970706880e-02,3.3219434321e-02,7.8046667576e-01,1.4794001356e-02
