atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0079369545e+00,-3.6688361317e-02,-5.8671250008e-04,5.8413557708e-03,9.0909870341e-03,-1.6151309013e-02,6.8037272431e-03,-7.9744212329e-02,-4.2224537581e-02,5.5624920875e-02,-4.3982583284e-01,4.7771632671e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9160547256e-01,-1.0498747542e-06,1.3875092554e-04,1.8803035346e-05,4.6112472774e-05,-2.6415771572e-04,-6.2554252509e-05,1.1645724589e-04,5.6136201601e-04,-3.8427219260e-04,8.7140542269e-01,3.2684709877e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1066012383e-01,-2.3613809026e-04,-2.0473271434e-04,-3.6052482756e-05,-1.3788194337e-04,2.8228660085e-06,-7.6568586519e-04,6.9443904795e-04,4.1152874473e-04,-6.7578058224e-04,8.4959965944e-01,3.5040546209e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8002155304e+01,-4.8619413376e+00,-1.2428768724e-01,9.5844560862e-01,4.3428373337e-01,-6.2999975681e-01,2.9986507893e+00,8.6149749756e+00,3.9728832245e+00,-1.8241637945e+00,-2.8982007504e-01,-6.7784965038e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9577492476e+00,-7.1072351933e-01,-2.2264588624e-02,6.5118044615e-02,-1.7070943490e-02,-4.5968912542e-02,-4.4609808922e-01,-1.1930104494e+00,-6.3324469328e-01,3.5515707731e-01,-1.0422384739e-01,4.6810358763e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3906232119e+00,-1.0149920732e-01,2.7428962290e-02,3.4905403852e-02,-1.6523683444e-02,-1.0056371242e-01,1.0624296963e-01,3.9267756045e-02,3.0590657145e-02,4.4579278678e-02,-5.0107479095e-02,1.3142810203e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4838012457e+00,-6.5180063248e-02,-3.5992204212e-03,5.8690918377e-04,-1.2344027869e-02,1.1812856793e-01,-1.4870648086e-01,-2.7042746544e-02,-1.6523474827e-02,-7.3501154780e-02,-1.6155740619e-01,6.0230381787e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5652158260e+00,-4.8489440233e-02,-7.8545687720e-03,-3.0210737139e-02,-3.4567459952e-03,-9.1455886140e-03,9.4767145813e-02,8.7638817728e-02,1.7798990011e-01,9.0091004968e-03,-1.9016776979e-01,1.1121890508e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5805329084e+00,-5.2872008085e-01,1.3422192074e-02,-6.9084495306e-02,-1.3898265548e-02,-1.9377467036e-01,-3.6996364594e-01,4.3319228292e-01,3.7325222045e-02,7.9350423813e-01,-2.5435525179e-01,4.0622223169e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9635868073e+01,-5.5340480804e+00,6.5800923109e-01,-1.0339717865e+00,3.1516179442e-01,2.2966449261e+00,3.1071310043e+00,-3.2474286556e+00,-1.1179362535e+00,-7.2038450241e+00,-3.5592138767e-01,-6.9141399860e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1645071507e-01,-1.0816707509e-03,1.2952576799e-04,-1.9092051662e-04,9.4889059255e-05,6.7063729512e-04,1.0029264959e-03,4.8682377383e-05,-1.3211491751e-03,-1.5498236753e-03,8.8602435589e-01,3.9050700143e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1277585030e-01,-5.9773499379e-04,-7.7648328443e-06,-1.7362202925e-04,1.1725442164e-04,2.8789771022e-04,6.9259619340e-04,-1.6714462254e-04,-1.0304510361e-03,-6.3711690018e-04,8.7033623457e-01,4.0614483878e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8857563734e-01,-3.0597615987e-02,6.1346846633e-03,-4.1688997298e-03,7.7828136273e-03,-3.9546538144e-02,-2.1951250732e-02,7.5147086754e-03,5.2168268710e-02,7.5620055199e-02,-2.4195197225e-01,3.5813432187e-03
