atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7123630047e-01,-9.8996222019e-02,-5.3822612390e-03,3.1203258783e-02,1.1538969353e-02,-8.8657647371e-02,6.6845238209e-02,-4.1266557574e-01,-1.7532721162e-01,2.5373405218e-01,2.4323001504e-01,-3.7241123617e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9479930401e-01,1.6366432828e-04,3.1545723323e-04,-5.4486623412e-05,1.8057359557e-04,-4.1848604451e-04,1.1012053583e-03,-1.1728236132e-04,-1.2213434093e-04,1.3344864128e-03,-6.8112850189e-01,1.4491447248e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9935470819e-01,4.0734914364e-05,-2.2054676083e-04,1.9992415037e-04,-2.0713621780e-05,-1.7590484640e-04,1.6100121138e-04,-6.9630518556e-04,9.0261593868e-05,9.1989182692e-05,-7.0156586170e-01,1.4377058484e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0527879715e+01,-2.4288756847e+00,-1.0658052564e-01,1.2146352530e+00,5.5104011297e-01,5.0648972392e-02,3.6180832386e+00,9.7662172318e+00,4.2826361656e+00,-2.3008134365e+00,4.3668666482e-01,-4.8592588305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6917737722e-01,-3.4201386571e-01,-3.7194382399e-02,7.7170267701e-02,-3.4038670361e-02,-8.1787735224e-02,-4.9072152376e-01,-8.5865056515e-01,-4.3565329909e-01,1.6615585983e-01,5.8299398422e-01,4.1997982189e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0241123438e-01,-1.1220504344e-01,6.1674106866e-02,5.8086577803e-02,1.7069816589e-02,-2.4313803017e-01,1.2133283168e-01,2.2140274942e-01,1.5164421499e-01,-1.2617026269e-01,6.0713070631e-01,-2.8651129454e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4246364832e-01,-2.8434108943e-02,-1.1100737611e-03,1.7273679841e-03,-6.8269027397e-03,8.3497785032e-02,-2.1496509016e-01,-2.7418579906e-02,-5.1998738199e-02,-1.2885808945e-01,4.7653308511e-01,-3.8757089525e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2255742550e-01,-4.3977551162e-02,-9.8004154861e-03,-1.7984982580e-02,-1.1593496427e-02,-5.9936057776e-02,1.1752899736e-01,-4.1641626507e-02,1.6570505500e-01,-1.2023110688e-01,4.6765112877e-01,-3.5279184580e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1005606651e-01,-2.0157358050e-01,5.2664014511e-03,-6.3950747252e-02,-3.6431185901e-02,-1.1261694133e-01,-2.5707730651e-01,3.7368765473e-01,-3.8365069777e-02,6.0762447119e-01,4.2964982986e-01,-4.9513969570e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7543207169e+01,-3.1436822414e+00,9.3826627731e-01,-1.6060295105e+00,3.4494438767e-01,2.8904118538e+00,3.9578220844e+00,-3.5372781754e+00,-1.5052298307e+00,-7.8868923187e+00,2.8240922093e-01,-5.1331216097e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9513863325e-01,2.5471190384e-05,2.5611912133e-04,1.4318311878e-04,-3.4573968151e-05,1.6991951270e-04,-4.0638368228e-04,5.9303129092e-04,2.9721300234e-04,-5.7081662817e-05,-6.5833276510e-01,1.4481094666e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9917327166e-01,-1.1651463137e-04,-1.7368287081e-04,-8.3400162112e-05,8.8159671577e-05,-2.3099761165e-04,-5.8803369757e-04,-5.8917226852e-05,-2.6279169833e-04,4.3529702816e-04,-6.7863029242e-01,1.4521067031e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2813715935e-01,-1.1110664904e-01,2.9877105728e-02,-4.6692717820e-02,2.5895558298e-02,-2.4040116370e-01,-1.6308885813e-01,3.9046548307e-02,2.9489713907e-01,4.2114385962e-01,5.2131843567e-01,-3.3177301288e-02
