atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3596628308e-01,-4.3622474186e-03,-1.1995019158e-03,-6.7208600231e-03,-3.0886351597e-03,-1.2552922592e-02,1.1167857796e-02,-2.3459618911e-02,-5.9195929207e-03,1.6284890473e-02,3.7462753057e-01,7.4397355318e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1594800949e-01,-3.1043535273e-05,-2.1970156467e-06,8.0891295511e-05,1.5445772078e-05,6.5759151767e-05,-2.9155416996e-04,-1.9983576203e-04,-1.1727815945e-05,-1.6486062668e-04,5.1157087088e-01,7.2922363877e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1291437149e-01,-3.7851196248e-04,-1.8124617054e-04,6.9383240771e-05,-7.4090559792e-05,1.6926784883e-04,-7.5836904580e-04,1.9986214465e-04,-5.2331703046e-05,-3.7143385271e-04,5.0049984455e-01,7.3072701693e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8376657486e+01,-2.4464275837e+00,-4.4282805175e-02,9.0332245827e-01,4.1922658682e-01,-7.5658547878e-01,1.9675565958e+00,6.2820096016e+00,2.8093214035e+00,-1.0930066109e+00,-4.7226926684e-01,-3.3752682805e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8066818714e-01,-3.4344863892e-01,-1.5560469590e-02,7.2084337473e-02,-7.7545098029e-03,-1.5339969657e-02,-3.4049502015e-01,-7.8611207008e-01,-5.2762961388e-01,2.6289936900e-01,-3.8606524467e-01,1.1071538925e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6261899471e-01,-7.6578669250e-02,4.5897219330e-02,2.3856805637e-02,-1.0117603233e-03,-5.7609830052e-02,8.0065190792e-02,1.1043152958e-01,5.0002515316e-02,-3.2534752041e-02,-3.2061761618e-01,8.2058444619e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3632019758e-01,-3.6809276789e-02,-6.6151735373e-03,-4.3614520691e-03,-2.2886518389e-02,8.4834426641e-02,-1.2338192761e-01,-1.8687888980e-02,-1.5369629487e-02,-3.9231177419e-02,-3.9831230044e-01,7.5849965215e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1170022488e-01,-2.4601584300e-02,-2.0376939327e-02,-6.7064627074e-03,1.3317200355e-03,-3.4258302301e-02,3.3565204591e-02,2.8886158019e-02,9.0517796576e-02,-6.0388717800e-02,-4.5187816024e-01,8.0022245646e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6186235547e-01,-2.3186075687e-01,9.3748467043e-03,-4.3360531330e-02,-1.9022440538e-02,-1.1728401482e-01,-2.4096684158e-01,3.0428421497e-01,2.7112254873e-02,5.7359081507e-01,-5.1709991693e-01,1.0039992630e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3341382980e+01,-2.8686771393e+00,6.4308679104e-01,-1.0065914392e+00,2.5661355257e-01,1.5572792292e+00,2.2128214836e+00,-2.3495144844e+00,-7.1996539831e-01,-4.8222656250e+00,-5.3036022186e-01,-3.6378750205e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0279290676e-01,-6.7099905573e-04,9.6405645309e-05,1.4239725715e-04,-7.7691860497e-05,7.4373697862e-04,4.7508825082e-04,-1.6564966063e-04,5.0763421314e-05,2.3741120458e-05,5.1786178350e-01,7.3961749673e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1036689878e-01,-4.0787173202e-04,-1.2053224054e-04,-5.9930724092e-05,6.8170760642e-05,3.9985752665e-07,6.8782147719e-04,-2.1565787029e-04,-1.6285447055e-04,5.2932904509e-05,5.1316493750e-01,7.3907941580e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4771420956e-01,-5.2457968704e-03,-1.7537672538e-03,3.4481412731e-03,-4.9523764756e-04,-1.0089701042e-02,-8.1494478509e-03,3.1193793984e-04,1.7666727304e-02,2.0404724404e-02,5.8787477016e-01,7.5358912349e-02
