atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0575252771e+00,-1.3580150902e-01,-1.2582992204e-02,4.3473895639e-02,9.3562100083e-03,-7.8376345336e-02,8.2926958799e-02,-4.2817965150e-01,-2.1399445832e-01,2.7211049199e-01,1.8508635461e-01,-2.9826492071e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4718545377e-01,-2.0417800988e-04,-2.8024209314e-05,-1.2577867892e-04,-1.9206245270e-05,-7.3436785897e-05,3.8016852341e-04,1.0493071750e-04,-1.4443755208e-04,3.8205340388e-04,-6.4124685526e-01,1.4874886721e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5331544876e-01,-1.9734429952e-04,-6.0515787482e-05,2.7677602702e-05,-1.3416976799e-05,-1.1935135262e-04,1.3850363030e-04,2.6215006073e-05,6.5682332206e-05,-1.5115774295e-04,-6.4962553978e-01,1.4702063054e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1636610031e+01,-3.6273212433e+00,6.2004819512e-02,1.2929115295e+00,5.7074630260e-01,-7.5595520437e-02,4.0818724632e+00,1.1518478394e+01,4.8909416199e+00,-2.4352877140e+00,3.9096385241e-01,-4.9400147796e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0748425722e+00,-5.2746760845e-01,-2.5996096432e-02,1.0951890796e-01,-1.0223565623e-02,-8.1779196858e-02,-6.0770362616e-01,-1.1389642954e+00,-6.2431257963e-01,2.0343247056e-01,5.6766700745e-01,6.5973899327e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7554421425e-01,-1.3479200006e-01,6.6808164120e-02,6.7562818527e-02,7.2651659139e-03,-3.1170484424e-01,1.6359780729e-01,1.3758683205e-01,1.1190492660e-01,-1.2604150176e-01,5.9007894993e-01,-2.3011757061e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8766264915e-01,-4.6115897596e-02,-1.9946612883e-03,4.0122881182e-04,-1.1565670371e-02,1.7737740278e-01,-2.5968989730e-01,-3.0371818691e-02,-5.5739339441e-02,-1.5250858665e-01,4.4159480929e-01,-2.9983699322e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4774202108e-01,-5.9834059328e-02,-1.5987219289e-02,-6.9490796886e-03,-1.5530538745e-02,-5.0522290170e-02,1.6047048569e-01,-1.4501107857e-02,2.6303553581e-01,-8.8223770261e-02,4.4968757033e-01,-2.8648115695e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7495764494e-01,-3.2227489352e-01,2.0241957158e-02,-9.0770483017e-02,-3.3822007477e-02,-1.3583518565e-01,-3.3056569099e-01,4.6532353759e-01,-2.0762635395e-02,7.2960036993e-01,4.1206547618e-01,-1.6324655153e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7061685562e+01,-4.4363069534e+00,9.9943041801e-01,-1.7764656544e+00,3.1652581692e-01,3.1762962341e+00,4.2395257950e+00,-4.0681853294e+00,-1.7004085779e+00,-9.1731262207e+00,2.5545236468e-01,-5.0688236952e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5227972865e-01,-1.8112703401e-04,5.5939515732e-05,2.6758103559e-05,-1.0526458027e-05,-2.6394896850e-05,-2.4983033654e-04,1.3612993644e-04,-2.6017694836e-05,-5.6838111050e-05,-6.3251066208e-01,1.4834295958e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5289723277e-01,-2.0108005265e-04,-2.2832628019e-05,-3.3928452012e-06,-9.2667005447e-06,-1.5411787899e-05,-2.0408972341e-04,2.3235865228e-05,1.2139724276e-05,-2.8602999009e-06,-6.3643121719e-01,1.4808598906e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8998713493e-01,-1.5448862314e-01,3.3392526209e-02,-5.9070136398e-02,2.6184018701e-02,-2.3103225231e-01,-1.4923165739e-01,2.5145091116e-02,3.0893540382e-01,4.0857666731e-01,4.7095012665e-01,-2.7767427266e-02
