atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6822484732e-01,-7.8784711659e-03,-1.7586956965e-03,-3.0334063340e-03,-4.6641932568e-04,-1.1912061833e-02,9.5898117870e-03,-2.4482809007e-02,-7.3725702241e-03,1.4298888855e-02,5.3620070219e-01,4.7140017152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1554644108e-01,-3.6649219692e-04,1.2564909412e-04,-3.0081580462e-06,4.1712533857e-05,3.1650453457e-04,-6.4861914143e-04,-1.6470463015e-04,-1.7814843886e-05,-3.3598652226e-04,5.5529463291e-01,4.5114874840e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1603484154e-01,-6.2837777659e-04,-2.8203122201e-04,1.8570876273e-04,-5.5113065173e-05,8.0529478146e-04,-1.0521770455e-03,4.7858981998e-04,-4.1929862346e-04,-3.5934423795e-04,5.4400324821e-01,4.5470759273e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2765052795e+01,-3.4762632847e+00,-3.7627961487e-02,1.1708918810e+00,5.5832344294e-01,-7.1890211105e-01,1.7926456928e+00,7.1443586349e+00,3.4747929573e+00,-2.2345702648e+00,-4.8965531588e-01,-4.6778911352e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5516390800e+00,-5.2926933765e-01,-2.2205676883e-02,1.1111585796e-01,-4.6383682638e-03,-3.4599397331e-02,-4.3288743496e-01,-1.1040287018e+00,-6.7434531450e-01,3.4727743268e-01,-3.5991597176e-01,8.9413128793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2481307983e+00,-9.2275954783e-02,4.2157035321e-02,2.5685697794e-02,-2.3409596179e-03,-7.1584858000e-02,1.0417556763e-01,5.9607423842e-02,-1.0643206537e-02,-5.5343480781e-03,-2.8530949354e-01,5.6362964213e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3445458412e+00,-5.1394525915e-02,-3.9340327494e-03,-3.1358045526e-03,-1.7285831273e-02,1.0188861191e-01,-1.4959135652e-01,-3.2834906131e-02,-3.4019224346e-02,-6.2596373260e-02,-3.7724572420e-01,4.9964345992e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3914523125e+00,-4.3209660798e-02,-1.3689921238e-02,-1.3370925561e-02,-1.8789726309e-03,1.2319600210e-02,9.0400129557e-02,-1.5596597455e-02,1.5483291447e-01,-1.6301950440e-02,-4.1974872351e-01,5.7385422289e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1525527239e+00,-3.8567748666e-01,2.4383418262e-02,-7.3389492929e-02,-1.6989160329e-02,-2.1829092503e-01,-3.6364668608e-01,3.8476893306e-01,1.0613545775e-01,7.6200544834e-01,-4.9583256245e-01,8.9068554342e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7443510056e+01,-3.8881435394e+00,7.9758554697e-01,-1.2167210579e+00,3.8356176019e-01,1.8554574251e+00,2.5053989887e+00,-2.6999764442e+00,-1.6268919706e+00,-6.6622247696e+00,-5.6511390209e-01,-4.5975449681e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1249724627e-01,-8.0964562949e-04,3.6486657336e-04,2.8899794415e-05,8.2729122369e-05,2.0172074437e-04,1.7404439859e-03,-4.3878893484e-04,-2.8633439797e-05,1.7312348064e-04,5.6144434214e-01,4.5761041343e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1657158136e-01,-5.5603682995e-04,-1.1406986596e-04,-1.8322921824e-04,2.0150258206e-04,6.0145207681e-04,1.1988499900e-03,-4.6676050988e-04,1.9091402646e-04,2.4514037068e-04,5.5628126860e-01,4.5783407986e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5795770884e-01,-9.7820824012e-03,-4.9901363673e-04,1.6146356938e-03,1.2935302220e-03,-1.0089708492e-02,-1.0402411222e-02,2.1830091719e-03,1.4863042161e-02,1.8549811095e-02,7.5543606281e-01,4.7168657184e-02
