atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0372036695e-01,-1.3812509365e-02,-1.6301913420e-03,-5.0344504416e-03,-1.7972758505e-03,-1.7205158249e-02,1.3634535484e-02,-3.4565687180e-02,-1.0840466246e-02,2.3380022496e-02,5.3972375393e-01,1.6534958035e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0847097635e-01,-3.0139042065e-04,1.6203951964e-04,4.4035154133e-05,8.5631632828e-05,3.8799963659e-04,-6.3067104202e-04,-3.7850684748e-05,-1.7223967006e-04,-2.8765914612e-04,6.0000288486e-01,1.5766043216e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1151361465e-01,-6.4147508238e-04,-2.7868992765e-04,1.8006743630e-04,-6.4369807660e-05,1.1991917854e-03,-1.3446253724e-03,7.9949741485e-04,-2.7917182888e-04,-7.4748054612e-04,5.8948063850e-01,1.5913868323e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9260066986e+01,-3.2027266026e+00,-3.3371519297e-02,8.2034754753e-01,4.3829467893e-01,-5.0573259592e-01,2.1576230526e+00,6.8315167427e+00,3.2475357056e+00,-1.4571743011e+00,-4.4473356009e-01,-4.9025699496e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7016251087e+00,-4.1039037704e-01,-1.2181632221e-02,6.2186945230e-02,-1.0392549448e-02,-3.1117085367e-02,-3.1121113896e-01,-8.5025078058e-01,-4.9143254757e-01,2.6849052310e-01,-3.2083022594e-01,5.5906623602e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5457191467e+00,-7.4499338865e-02,2.9855387285e-02,2.8004271910e-02,-1.0009827092e-02,-1.1905644089e-01,9.7806863487e-02,5.5093124509e-02,5.3952764720e-02,-1.1689111590e-02,-2.7032911777e-01,2.6066949591e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5615313053e+00,-4.8709001392e-02,-5.3079160862e-03,-1.8014588859e-03,-1.6407338902e-02,1.1967303604e-01,-1.1694873869e-01,-3.1837116927e-02,-7.7000926249e-03,-3.3556867391e-02,-3.6640200019e-01,1.8989553675e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6575646400e+00,-3.4018438309e-02,-1.2861154042e-02,-1.7284445465e-02,-6.2647019513e-03,-1.3856761158e-02,5.7119179517e-02,2.9840886593e-02,1.3236233592e-01,3.0397716910e-03,-4.0621942282e-01,2.3846501485e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3597075939e+00,-3.3165904880e-01,1.7414152622e-02,-5.7967767119e-02,-4.5521161519e-03,-1.5293391049e-01,-2.8373634815e-01,3.4784111381e-01,5.5138010532e-02,6.3850325346e-01,-4.6401229501e-01,5.1750943065e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2495115280e+01,-3.6361222267e+00,5.7699340582e-01,-8.9870393276e-01,2.5656402111e-01,1.7392929792e+00,2.4308071136e+00,-2.5411121845e+00,-9.2303568125e-01,-5.5546793938e+00,-5.1222622395e-01,-5.1376712322e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0689491034e-01,-8.7909854483e-04,2.7700598002e-04,2.0964373107e-05,8.7383014034e-05,4.0060316678e-04,1.7892521573e-03,-2.0830534049e-04,-4.5154622057e-04,-3.0786663410e-04,6.0723751783e-01,1.6295718029e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0898643732e-01,-4.8209095257e-04,-4.5012191549e-05,-1.6668118769e-04,1.9125334802e-04,7.8968831804e-04,1.3554762118e-03,-6.4833823126e-04,-1.0318197019e-04,-5.9390031311e-06,6.0231631994e-01,1.6188396141e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0314697027e-01,-1.4886832796e-02,-1.4297685120e-03,2.8335980605e-03,4.9213308375e-04,-1.5801500529e-02,-1.7323289067e-02,3.5788021050e-03,2.4664593861e-02,2.8867544606e-02,7.4862653017e-01,1.6841031611e-02
