atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5717322826e-01,-3.5192277282e-02,-9.5308304299e-04,9.0271290392e-03,9.9961087108e-03,-1.8545728177e-02,1.1686403304e-02,-8.7844736874e-02,-4.8704911023e-02,6.0564778745e-02,-2.3261171579e-01,1.1137676425e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7415845394e-01,3.7790436181e-05,6.8231536716e-05,-7.4629868323e-05,-2.8167160053e-05,-5.1209668163e-04,2.6686041383e-04,1.1912831542e-04,7.1054865839e-04,-9.4562186860e-05,7.9592138529e-01,7.5777908787e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8735647202e-01,-1.9531004000e-05,-1.9240600523e-04,-3.5576333175e-05,-1.6810931265e-04,1.1048585293e-04,-3.3824276761e-04,9.4498717226e-04,5.5220071226e-04,-5.0455739256e-04,7.7588397264e-01,7.8033180907e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5561275482e+01,-4.2454581261e+00,-7.8574009240e-02,9.0442168713e-01,4.2579853535e-01,-6.6881662607e-01,2.6919679642e+00,7.9972863197e+00,3.6349666119e+00,-1.7125437260e+00,-3.3837646246e-01,-6.5617269278e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8025739193e+00,-6.0174596310e-01,-2.3952448741e-02,6.3233651221e-02,-1.7930945382e-02,-4.4779550284e-02,-3.9478999376e-01,-1.0457614660e+00,-5.7901185751e-01,3.3221733570e-01,-1.2720182538e-01,4.8118986189e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3133139610e+00,-8.5320919752e-02,2.5114007294e-02,3.1936179847e-02,-1.3584634289e-02,-9.8194681108e-02,9.3617409468e-02,4.4520277530e-02,3.6173023283e-02,3.1010881066e-02,-5.7766348124e-02,1.5765469521e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4467412233e+00,-6.8176284432e-02,-3.7804991007e-03,-6.1740829551e-05,-1.2562306598e-02,1.3087990880e-01,-1.2088084221e-01,-1.8121723086e-02,-3.2037601341e-03,-4.2897850275e-02,-1.6896359622e-01,9.4020692632e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4554475546e+00,-4.1673846543e-02,-1.0024272837e-02,-2.1093592048e-02,-1.8239573110e-03,-8.9450869709e-03,7.7701836824e-02,6.1205487698e-02,1.6129587591e-01,1.1234272271e-02,-2.0237335563e-01,1.3741257600e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3513175249e+00,-4.4654485583e-01,1.4823446982e-02,-6.2309533358e-02,-1.1540259235e-02,-1.8047845364e-01,-3.3144930005e-01,4.0175032616e-01,3.8573611528e-02,7.2900408506e-01,-2.7594339848e-01,4.3221462518e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7179714203e+01,-4.7892532349e+00,6.4477038383e-01,-1.0094885826e+00,2.8929635882e-01,2.1331205368e+00,2.7925779819e+00,-2.9947216511e+00,-1.0932650566e+00,-6.7130947113e+00,-3.9562988281e-01,-6.7112463713e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8043434620e-01,-1.5169715334e-04,-6.2219354731e-05,-4.8628273362e-05,6.1768179876e-05,9.4484351575e-04,3.0488372431e-04,3.2373689464e-05,-9.3912135344e-04,-1.3345432235e-03,8.2382673025e-01,8.6697628722e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8509721756e-01,-2.9116863516e-05,-2.5431732865e-05,-8.5447718448e-05,7.5003546954e-05,-1.2732243340e-04,7.8335206490e-04,-1.4072449994e-04,-9.8463345785e-04,-6.0110015329e-04,8.0358469486e-01,8.6467051879e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0830659866e-01,-3.1802292913e-02,7.7486047521e-03,-7.3609659448e-03,7.8329108655e-03,-4.3648708612e-02,-2.6673462242e-02,5.1560122520e-03,5.9593673795e-02,7.5195141137e-02,-5.9168092906e-02,8.2298861817e-03
