atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1960461140e+00,-1.0996218771e-01,-9.4564687461e-03,2.4893289432e-02,8.9938973542e-04,-6.8258836865e-02,5.9533316642e-02,-3.0990698934e-01,-1.4944851398e-01,1.9067060947e-01,1.4074546099e-01,-3.6401703954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3856920004e-02,-4.7265290050e-05,2.2910247935e-05,5.1856066420e-05,3.8637117541e-05,-2.5490944972e-04,1.7806769756e-04,-1.4350548736e-04,9.9870703707e-06,1.3623181439e-04,-6.0426837206e-01,1.7965650186e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7425139695e-02,-3.5309632949e-05,-4.3868134526e-05,7.8956887592e-05,1.0435396689e-05,-1.3143214164e-04,1.6936093743e-04,-3.2365493098e-05,1.2173153664e-04,-5.9919933847e-05,-6.1339074373e-01,1.7899531871e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8936676025e+01,-2.7420792580e+00,-9.5704041421e-02,8.3535754681e-01,3.9431735873e-01,-2.9037484527e-01,2.7049682140e+00,7.7429304123e+00,3.3694198132e+00,-1.6692625284e+00,3.8070872426e-01,-4.6294468641e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1958961487e+00,-4.2465382814e-01,-1.4798818156e-02,7.3926448822e-02,-3.5794288851e-03,-5.4974760860e-02,-4.0213662386e-01,-8.3373510838e-01,-4.2852890491e-01,1.8850290775e-01,5.6981360912e-01,5.0530261360e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0470185280e+00,-1.0761879385e-01,3.8021825254e-02,4.8592202365e-02,1.7122280551e-03,-2.2213013470e-01,6.5835997462e-02,1.1862767488e-01,8.5839010775e-02,-9.7412787378e-02,5.9155482054e-01,-2.8567662463e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5139777660e-01,-3.6183439195e-02,-3.4803366289e-03,-4.7914116294e-04,-6.2997504137e-03,1.1009122431e-01,-1.5607060492e-01,-1.3536596671e-02,-2.4965878576e-02,-9.2787280679e-02,4.4500753284e-01,-3.8698352873e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7446691990e-01,-5.3514346480e-02,-6.7374650389e-03,-1.5631875023e-02,-2.0925633144e-03,-3.9063885808e-02,8.2170382142e-02,1.9938480109e-02,1.5079343319e-01,-6.6002354026e-02,4.4631379843e-01,-3.5761751235e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0227714777e+00,-2.6416566968e-01,8.9448401704e-03,-6.1014771461e-02,-1.1810137890e-02,-1.0519061983e-01,-2.4651351571e-01,3.3300262690e-01,1.7746813595e-02,5.2559208870e-01,4.1026508808e-01,-4.8832362518e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4236025810e+01,-3.3382496834e+00,6.4542150497e-01,-1.0693169832e+00,2.6914295554e-01,2.1329402924e+00,2.9103183746e+00,-2.7477147579e+00,-1.1088308096e+00,-6.2125468254e+00,2.5350594521e-01,-4.8024728894e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7493399382e-02,-8.2938695414e-06,8.9116714662e-05,2.7112532734e-06,5.9532476371e-06,4.1332634282e-05,-2.2681655537e-04,1.4205570915e-04,6.8040681072e-05,7.0751020758e-06,-5.9359639883e-01,1.7970053479e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6969624013e-02,3.1396621125e-06,7.7052700362e-06,-2.9055016057e-05,1.2599776710e-05,-1.3398684678e-04,-1.6294176748e-04,2.8663359899e-06,-3.6095265386e-05,4.3467709474e-05,-5.9996575117e-01,1.7957279459e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1196309328e+00,-1.1157065630e-01,1.6953600571e-02,-3.3385396004e-02,1.5020637773e-02,-1.5446476638e-01,-1.0115589947e-01,2.0793449134e-02,2.0526333153e-01,2.8599283099e-01,4.1732382774e-01,-3.3430192620e-02
