atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1340070963e-01,-4.3194931000e-02,-1.9696294330e-03,6.7825540900e-03,8.3380537108e-03,-2.2419765592e-02,1.1695773341e-02,-9.8197519779e-02,-4.6833485365e-02,6.6960267723e-02,-1.6738192737e-01,1.2670762837e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3034665585e-01,-1.6735887039e-04,1.4390953584e-04,-1.3630863396e-04,-2.6555289878e-05,-8.2516821567e-04,2.7777231298e-04,1.9669116591e-04,1.0267900070e-03,-1.3656522788e-04,7.7375382185e-01,8.1758070737e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3756793737e-01,-1.7066835426e-04,-2.4883326842e-04,-1.1568663467e-06,-1.8550043751e-04,1.3951693836e-04,-3.4397924901e-04,1.2662012596e-03,1.0264604352e-03,-7.9737190390e-04,7.5647449493e-01,8.3732940257e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3030975342e+01,-3.8379659653e+00,-6.1120070517e-02,8.7364375591e-01,4.0909847617e-01,-5.6795519590e-01,2.4545557499e+00,7.1828374863e+00,3.1651554108e+00,-1.5869714022e+00,-3.9721718431e-01,-6.2968319654e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8228501081e+00,-5.4188233614e-01,-2.0870493725e-02,6.0781218112e-02,-9.4986744225e-03,-2.2136304528e-02,-3.6160552502e-01,-9.1333711147e-01,-5.1130747795e-01,2.8602361679e-01,-1.4671057463e-01,5.1695112139e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1590560675e+00,-7.3163755238e-02,2.1904449910e-02,2.5733156130e-02,-1.3200768270e-02,-8.4808886051e-02,7.8683860600e-02,1.9853956997e-02,2.1780969575e-02,2.5192789733e-02,-6.2749803066e-02,1.7478749156e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2942551374e+00,-6.9142766297e-02,-3.6318609491e-03,4.3003243627e-04,-9.8288534209e-03,1.2401399016e-01,-9.9914543331e-02,-1.1697045527e-02,7.8733991832e-03,-1.7624713480e-02,-1.7646394670e-01,1.1157341301e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3550109863e+00,-3.7936519831e-02,-9.1795474291e-03,-1.6600830480e-02,-3.9345817640e-03,-2.3339316249e-03,6.2143936753e-02,5.3764771670e-02,1.3785758615e-01,1.6322996467e-02,-2.1109676361e-01,1.6258882359e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2275019884e+00,-3.9643067122e-01,1.3270835392e-02,-5.4038435221e-02,-5.3966138512e-03,-1.4829835296e-01,-2.7240467072e-01,3.4947192669e-01,3.8711637259e-02,6.4839744568e-01,-2.9577416182e-01,4.6297553927e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4577312469e+01,-4.2380399704e+00,5.7685470581e-01,-9.1444623470e-01,2.3662331700e-01,1.8104913235e+00,2.3644862175e+00,-2.6793739796e+00,-9.5366179943e-01,-6.0546870232e+00,-4.4271391630e-01,-6.4045184851e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0264033079e-01,3.6545400508e-04,-1.8621224444e-04,-8.5602041509e-05,1.1329047993e-04,5.5443868041e-04,2.9993097996e-05,5.6148674048e-06,-9.6169422613e-04,-1.2990018586e-03,8.0737453699e-01,9.8292147741e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2399256229e-01,2.8081019991e-04,4.0255075874e-05,-5.1341048675e-05,8.7029919086e-05,-1.9498659822e-04,5.9257767862e-04,-6.8077642936e-05,-9.9132442847e-04,-6.2118633650e-04,7.8594398499e-01,9.5082055777e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4920662642e-01,-3.8505624980e-02,7.3963068426e-03,-7.5546111912e-03,8.0472854897e-03,-4.3664067984e-02,-2.6422124356e-02,3.3225631341e-03,6.3384853303e-02,7.7752023935e-02,-1.1054299772e-02,8.5619483143e-03
