atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1104291677e+00,-1.1976603419e-01,-1.2586469762e-02,3.0458167195e-02,3.4124334343e-03,-8.2612924278e-02,7.8779272735e-02,-3.7656751275e-01,-1.6718697548e-01,2.4028570950e-01,2.4117827415e-01,-3.3320806921e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7934825420e-01,7.6688666013e-05,-1.0776329145e-04,-1.3985780242e-04,-1.5572128177e-05,3.3154134871e-04,-3.6563799949e-04,4.9329541071e-05,-4.4387872913e-04,1.0601946269e-04,-6.7913132906e-01,1.0584549978e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8536534309e-01,-9.5850351499e-05,9.7984484455e-06,5.8134384744e-05,5.2311035688e-05,-1.8269449356e-05,9.4627917861e-05,1.2214650633e-04,-7.5226753324e-06,-1.2103469635e-04,-6.9190114737e-01,1.0342489928e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8063091278e+01,-2.6618330479e+00,-1.1369854957e-01,1.0216575861e+00,4.2535454035e-01,-5.3588503599e-01,3.1770045757e+00,8.3033056259e+00,3.9336681366e+00,-2.1754732132e+00,3.9030531049e-01,-4.5158803463e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0981531143e+00,-3.6442783475e-01,-2.9460068792e-02,6.8383917212e-02,-1.6351947561e-02,-5.2670054138e-02,-4.1082146764e-01,-7.8538495302e-01,-4.4668811560e-01,1.7952275276e-01,5.6011426449e-01,7.3448270559e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0567663908e+00,-1.0366059095e-01,4.2582716793e-02,4.9742799252e-02,6.8621854298e-03,-2.0551918447e-01,6.3263587654e-02,1.3113497198e-01,7.7706016600e-02,-8.8621653616e-02,5.8497262001e-01,-2.4695908651e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0066001415e+00,-2.8035745025e-02,-4.2670005932e-03,3.1728870235e-03,-5.5538164452e-03,7.3730289936e-02,-1.8380916119e-01,-4.9833171070e-03,-4.9781218171e-02,-1.1820534617e-01,4.4952332973e-01,-3.7500016391e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0273283720e+00,-4.7523405403e-02,-8.9429477230e-03,-1.3965448365e-02,-9.5144947991e-03,-3.3795855939e-02,6.6824823618e-02,1.0093057528e-02,1.5984193981e-01,-7.0542693138e-02,4.4130301476e-01,-3.1633436680e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0673661232e+00,-2.1739000082e-01,6.3667478971e-03,-5.7227715850e-02,-1.8667077646e-02,-9.4973064959e-02,-2.3414926231e-01,3.1207001209e-01,4.3647355051e-04,5.5285465717e-01,4.0277457237e-01,-4.5642834157e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4576085091e+01,-3.2595844269e+00,8.2091575861e-01,-1.4014146328e+00,3.3285734057e-01,2.3053011894e+00,3.1154923439e+00,-2.9777400494e+00,-1.2390676737e+00,-7.0239615440e+00,2.5042054057e-01,-4.7199824452e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7598237991e-01,9.0831599664e-06,-1.0291665967e-04,3.5889079300e-05,-1.1427267054e-05,-6.1927712522e-05,7.1219779784e-05,-3.1060037145e-05,1.7923438281e-04,1.0234952060e-04,-6.6900867224e-01,1.0604193434e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7690267563e-01,-1.0451341950e-04,2.4678773116e-05,5.4055890359e-05,-1.8777023797e-05,1.2991276162e-04,-4.1343784687e-05,-5.5755561334e-05,1.4182362065e-04,4.7723260650e-05,-6.7659753561e-01,1.0564483702e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0767556429e+00,-1.3012194633e-01,2.0454533398e-02,-4.2011450976e-02,1.7135560513e-02,-1.9428634644e-01,-1.3023488224e-01,3.1893651932e-02,2.4772448838e-01,3.4587177634e-01,5.2827644348e-01,-3.2133452594e-02
