atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1771026850e-01,-6.2228318304e-02,8.8571431115e-04,-1.4776410535e-02,-4.9443979515e-04,-1.2043252587e-01,9.0308301151e-03,-3.5016754270e-01,-1.2568765879e-01,1.7468361557e-01,2.3914912343e-01,-7.6667085290e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2699345350e-01,5.7498538808e-05,-3.3433294448e-05,1.5586442896e-04,1.6124920512e-04,-1.3225205475e-04,-4.3569464469e-04,-2.2983060626e-04,-8.7791922851e-05,-1.2671224249e-04,-5.7448083162e-01,7.9493666999e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2039670944e-01,-4.9652571761e-05,-2.1734351321e-05,5.5073680414e-05,4.4611817430e-05,1.3881339692e-04,-1.2396727107e-04,-2.4034102353e-06,-1.1620233272e-04,2.7645128284e-06,-5.9999322891e-01,9.4628729858e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7002483368e+01,-1.3803198338e+00,-1.7294968665e-01,1.6340728998e+00,6.9927722216e-01,-7.2145387530e-02,1.9937281609e+00,8.4259567261e+00,3.4109730721e+00,-2.0119974613e+00,4.7083604336e-01,-3.4016934037e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9008044004e-01,-2.5195509195e-01,-6.4234726131e-02,1.2089135498e-01,-4.6955361962e-02,-1.0151138157e-01,-5.1348984241e-01,-7.6815801859e-01,-3.3250460029e-01,1.2511661649e-01,4.5981168747e-01,-3.1416136771e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5934545994e-01,-6.1583187431e-02,5.9243768454e-02,6.5016597509e-02,2.9541701078e-03,-1.7780436575e-01,3.7178896368e-02,1.5781199932e-01,3.6246154457e-02,-9.1119937599e-02,4.8881334066e-01,-7.1716234088e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5153447390e-01,7.3571773246e-03,2.7800508542e-04,9.3198744580e-03,-2.0667634089e-04,1.0192453116e-01,-2.5511315465e-01,-7.5370646082e-03,-2.4705430493e-02,-1.3415995240e-01,3.4728059173e-01,-7.2416961193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0064808130e-01,-6.5164286643e-03,-4.5124897733e-03,8.9197410271e-03,-4.6066485345e-02,-7.3501974344e-02,9.8248207942e-03,-3.2166045159e-02,9.8838619888e-02,-8.1921242177e-02,3.4071606398e-01,-7.7408090234e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5780428648e-01,-1.1866796762e-01,3.3535079565e-03,-6.9470912218e-02,-5.5844210088e-02,-1.3754352927e-01,-2.3395863175e-01,3.2605367899e-01,-5.6155670434e-02,5.1617163420e-01,3.0294594169e-01,-3.4689348191e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5686045647e+01,-1.9062299728e+00,1.1871318817e+00,-1.9347151518e+00,4.0476796031e-01,1.9978923798e+00,3.1817526817e+00,-2.9189541340e+00,-2.1883990765e+00,-6.6861333847e+00,2.6032313704e-01,-3.5889446735e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2602499723e-01,-1.3394479538e-05,-1.1701478070e-04,-1.3688817853e-04,8.7909349531e-05,-1.8369649479e-04,-1.4867147547e-04,9.4581228041e-05,-1.2100262393e-04,4.8524569138e-05,-5.5987483263e-01,1.5069362707e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2556806803e-01,-3.7482357584e-05,1.0466286039e-04,2.9654187529e-05,2.4453647711e-05,-7.9591707618e-05,-1.3861501066e-04,6.9693342084e-05,5.7552511862e-05,1.7277878942e-04,-5.8158886433e-01,1.1658603325e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1042732000e-01,-7.8197263181e-02,1.5058075078e-02,-9.6138538793e-03,7.9925861210e-03,-2.2062519193e-01,-1.1783013493e-01,4.0271203965e-02,2.5127291679e-01,3.5368233919e-01,5.8729863167e-01,-7.4611768126e-02
