atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9568866491e-01,-8.1953920424e-02,-1.4395414852e-02,4.5490455814e-03,3.4149871208e-03,-6.8666689098e-02,3.6246806383e-02,-4.4597899914e-01,-1.8906196952e-01,2.6946294308e-01,3.6069786549e-01,-3.9847780019e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6311342716e-01,3.4285076254e-05,-3.1332168146e-04,9.9499862699e-05,-1.4437036043e-05,-4.4325133786e-04,2.5881963666e-04,-2.2020631877e-04,-1.3672588466e-05,1.3535519247e-04,-6.9131910801e-01,9.4496374950e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5924526453e-01,-2.6142803108e-05,1.9974982933e-05,3.5938697692e-05,4.7315490519e-05,-4.3555366574e-05,-8.1357051386e-05,-8.0484096543e-05,2.4798293452e-05,-6.0574260715e-05,-7.1792739630e-01,9.2054968700e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6850877762e+01,-1.8885105848e+00,-2.5265324116e-01,1.1807781458e+00,4.9089106917e-01,1.7278775573e-02,3.3573298454e+00,1.0543591499e+01,4.5699415207e+00,-2.0601551533e+00,4.3262884021e-01,-4.2706334591e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3305076361e-01,-3.1027686596e-01,-4.2926307768e-02,6.7963577807e-02,-4.6114239842e-02,-1.1023679376e-01,-6.7753660679e-01,-9.5991635323e-01,-4.0966257453e-01,1.3790625334e-01,5.5104207993e-01,2.0985167939e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4496916533e-01,-8.4051452577e-02,7.9404331744e-02,5.3167134523e-02,8.1365844235e-03,-2.6723238826e-01,1.5435820818e-01,1.4374957979e-01,3.8221690804e-02,-9.8248258233e-02,5.6522518396e-01,-2.9769066721e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6922366619e-01,5.1493798383e-03,-1.1888556037e-04,3.0558735598e-03,-6.1949677765e-03,1.0561024398e-01,-3.1934735179e-01,-2.2408291698e-02,-4.8803284764e-02,-1.8046718836e-01,4.3013790250e-01,-3.6856997758e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5137153864e-01,-2.8976537287e-02,-2.5411851704e-02,1.0860847309e-02,-4.4929753989e-02,-7.2454243898e-02,1.3341394067e-01,-2.8792254627e-02,2.3756334186e-01,-6.5533928573e-02,4.1609549522e-01,-3.8914687932e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9927161932e-01,-1.7074635625e-01,3.0080461875e-03,-5.9747986495e-02,-4.1667710990e-02,-1.0983378440e-01,-2.7904334664e-01,4.2376211286e-01,-1.1229099333e-01,6.1379206181e-01,3.9249736071e-01,-9.1860415414e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3524275780e+01,-2.4101824760e+00,1.0077264309e+00,-1.7322590351e+00,2.7052786946e-01,2.9372289181e+00,4.1298151016e+00,-3.4267761707e+00,-1.6437885761e+00,-7.2785243988e+00,2.5161665678e-01,-4.5291954279e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5537978411e-01,-8.8718894403e-05,-1.2341014553e-05,-1.9147669082e-04,1.0550235311e-04,4.2677569581e-05,3.0060073186e-05,2.9262942007e-06,4.0206444100e-04,2.6335226721e-04,-6.7302346230e-01,9.5506608486e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5938497782e-01,-1.3093453890e-04,1.3512137230e-04,-1.9324090317e-05,3.4087741369e-05,-2.7172829141e-04,-3.8262020098e-05,-8.2814927737e-05,1.7509947065e-04,3.8948989823e-04,-6.9774430990e-01,9.4351386651e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2226256132e-01,-9.0919055045e-02,2.0623043180e-02,-2.8353717178e-02,1.6585601494e-02,-2.2600166500e-01,-1.1558850855e-01,2.8674976900e-02,3.1995418668e-01,4.3215623498e-01,6.8546277285e-01,-3.6038648337e-02
