atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7438012362e-01,-7.6131534297e-04,-4.5738667250e-03,-1.4431373216e-02,-6.3510634936e-03,6.5284082666e-04,7.0975800045e-03,-7.9323966056e-03,-3.8038550410e-03,1.2528123334e-02,2.3893469572e-01,1.1243227124e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.6192882061e-01,5.4169693612e-05,1.4183514577e-04,-3.3526631887e-04,-1.3562790991e-04,-1.6946918913e-04,3.0450845952e-04,1.1236411228e-04,3.0067085754e-04,-4.0692109906e-05,4.6426960826e-01,1.0984744877e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1676467657e-01,-1.6606012359e-03,-4.9626905820e-05,-1.8013022782e-04,-2.3133908689e-04,-1.0323649039e-03,3.7677027285e-04,5.1343970699e-04,8.9522619965e-04,1.2088775838e-04,4.5211812854e-01,1.1071550846e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4726568222e+01,-1.7750556469e+00,-2.0580269396e-01,7.7197206020e-01,2.6185563207e-01,-2.5593128800e-01,9.8676657677e-01,4.1887249947e+00,1.7074902058e+00,-8.5174024105e-01,-5.6675291061e-01,-1.6238126159e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4272147417e-01,-2.0714268088e-01,3.5239926074e-03,1.2132406235e-02,3.7915236317e-03,-3.1804181635e-02,-1.0236208141e-01,-5.2824968100e-01,-2.9830756783e-01,1.7105489969e-01,-3.9921233058e-01,1.5197308362e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9335794449e-01,-4.9006506801e-02,1.8047535792e-02,2.2294513881e-02,1.5920191072e-03,-5.6428488344e-02,3.7067517638e-02,8.8519543409e-02,2.6991322637e-02,-9.6738012508e-04,-3.4127438068e-01,1.2921288610e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2673762441e-03,-1.6654433683e-02,-3.4993537702e-03,-5.4857912473e-03,-1.1848685332e-02,8.4981560707e-02,-1.4848564565e-01,-2.9159395024e-02,-3.5404548049e-02,-9.1140106320e-02,-4.0927648544e-01,1.2554724514e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1793232560e-03,-1.9137565047e-02,-9.6452785656e-03,-1.2090101838e-02,4.7296425328e-03,-5.3436834365e-02,1.0098782368e-03,3.9862539619e-02,8.2696691155e-02,-4.2893271893e-02,-4.6881681681e-01,1.2797166407e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3765373230e-01,-1.4231991768e-01,3.1621421222e-03,7.4821512681e-04,-2.4322800338e-02,-5.3292103112e-02,-9.8671399057e-02,1.4363643527e-01,6.3312642276e-02,3.3085563779e-01,-5.3849631548e-01,1.4315934479e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5311328888e+01,-2.2527987957e+00,6.4649105072e-01,-9.4321113825e-01,3.5886478424e-01,1.1099402905e+00,1.7054327726e+00,-1.7106815577e+00,-4.7962895036e-01,-3.5997016430e+00,-6.2548178434e-01,-1.8373176455e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0499845743e+00,-1.9205891294e-03,-5.6895875605e-04,2.7362213586e-04,-9.9078468338e-05,-1.8966278294e-03,1.7819405766e-03,-8.6146412650e-04,-2.9426204856e-04,1.4499826357e-03,4.7943893075e-01,1.1172285676e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8538219929e-01,-1.4776601456e-03,-1.7863728863e-04,4.7216413077e-04,-1.4954000653e-04,8.1593880896e-04,2.0375773602e-05,6.5504700615e-06,-1.3612517796e-04,7.5475720223e-05,4.7145062685e-01,1.1111817509e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3848841190e-01,-1.1298641330e-03,-4.5668068342e-03,8.9096399024e-03,-2.6947234292e-03,-2.7684010565e-03,1.4382321388e-03,-1.0415276047e-03,1.0784742422e-02,1.2662826106e-02,4.3421089649e-01,1.1220025271e-01
