atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9269956350e-01,-3.6144718528e-02,-6.9255416747e-04,7.0133702829e-03,9.3642864376e-03,-1.8904056400e-02,8.4815984592e-03,-8.4138281643e-02,-4.3619006872e-02,5.8799911290e-02,-4.0378946066e-01,7.2542089038e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5287318230e-01,1.0498823031e-05,1.4366135292e-04,-1.1678143892e-05,3.1079409382e-05,-2.9672676465e-04,-1.0399511666e-05,1.2094372505e-04,6.2898051692e-04,-3.3780897502e-04,8.5021698475e-01,5.4106921889e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7172601223e-01,-1.7153700173e-04,-2.2719556000e-04,-1.3977810340e-05,-1.5345575230e-04,4.7007699322e-05,-5.8452121448e-04,8.4369734395e-04,4.9604114611e-04,-5.8389484184e-04,8.2906830311e-01,5.6319800206e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6651912689e+01,-4.5931839943e+00,-1.1717551202e-01,9.1290283203e-01,4.0146318078e-01,-5.5288773775e-01,2.8640205860e+00,8.3820629120e+00,3.7945387363e+00,-1.8449515104e+00,-2.9382061958e-01,-6.6746783257e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8751063347e+00,-6.6445970535e-01,-2.1648811176e-02,5.9442125261e-02,-1.6503855586e-02,-4.4678092003e-02,-4.1917264462e-01,-1.1504647732e+00,-6.1271238327e-01,3.3766821027e-01,-1.0763129592e-01,4.7235872597e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3627042770e+00,-9.3671485782e-02,2.7734564617e-02,3.0656900257e-02,-1.6986640170e-02,-1.0637121648e-01,1.1175359786e-01,3.4697752446e-02,4.6018656343e-02,3.9529342204e-02,-5.3111016750e-02,1.4263233170e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4840514660e+00,-6.4871415496e-02,-3.6103613675e-03,8.7664212333e-04,-1.1154647917e-02,1.1216166615e-01,-1.4475859702e-01,-2.4496208876e-02,-1.6700489447e-02,-6.9629445672e-02,-1.6497954726e-01,7.5670755468e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5063327551e+00,-4.3132267892e-02,-8.8813258335e-03,-2.5916105136e-02,-6.3132289797e-03,-1.4205059037e-02,8.8121339679e-02,8.1587791443e-02,1.6363853216e-01,9.0640196577e-03,-1.9367265701e-01,1.2433903292e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5135360956e+00,-4.8920273781e-01,1.1444918811e-02,-6.0766875744e-02,-1.1452651583e-02,-1.8109072745e-01,-3.4942996502e-01,4.1414701939e-01,4.3611649424e-02,7.5691914558e-01,-2.5762706995e-01,4.1948620230e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8802471161e+01,-5.2844934464e+00,6.4068645239e-01,-1.0112644434e+00,2.7957972884e-01,2.2879297733e+00,3.0369355679e+00,-3.2016446590e+00,-1.1093105078e+00,-7.0620203018e+00,-3.5911124945e-01,-6.7906397581e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7635276318e-01,-9.8062912002e-04,1.5008755145e-04,-1.3923544611e-04,9.1456844530e-05,6.7949923687e-04,8.1694003893e-04,1.1932208145e-04,-1.2465917971e-03,-1.3191248290e-03,8.6756777763e-01,6.0073728673e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7374386787e-01,-5.1938171964e-04,-1.3513366866e-05,-1.7139458214e-04,1.2213774608e-04,2.5466483203e-04,6.3844380202e-04,-7.0022171712e-05,-9.7901956178e-04,-5.2867346676e-04,8.5118418932e-01,6.1751264147e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6876150370e-01,-2.9813064262e-02,6.7802648991e-03,-5.3849462420e-03,7.9660285264e-03,-4.1465058923e-02,-2.4728588760e-02,8.4924362600e-03,5.2738051862e-02,7.7142447233e-02,-2.1002802253e-01,5.7082152925e-03
