atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0945435762e-01,-1.9591642544e-02,-2.2707544267e-03,-3.3186813816e-03,-7.6313037425e-04,-1.9532743841e-02,1.2553369626e-02,-5.4257813841e-02,-2.3173274472e-02,3.5500824451e-02,5.7856076956e-01,1.0806446895e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8714773655e-01,-5.7246163487e-04,4.8725607485e-05,5.4181318774e-06,2.2018117306e-05,6.0127291363e-05,-7.0963246981e-04,-2.9450983857e-04,-2.4064323225e-04,-2.9287821962e-04,6.2094998360e-01,9.8055079579e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9349551201e-01,-1.0649000760e-03,-2.9042107053e-04,1.2969401723e-04,-8.6974396254e-05,1.0622518603e-03,-1.5468351776e-03,7.4987433618e-04,-3.4062252962e-04,-1.0225834558e-03,6.0970419645e-01,9.8965037614e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2049530029e+01,-3.6728222370e+00,-7.7607147396e-02,7.8791302443e-01,3.9121994376e-01,-5.8290499449e-01,2.4902036190e+00,7.4261727333e+00,3.4826247692e+00,-1.6038479805e+00,-4.3857777119e-01,-6.1113023758e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7846585512e+00,-5.1190584898e-01,-1.7876161262e-02,6.4191661775e-02,-9.8068043590e-03,-3.6270331591e-02,-3.7513408065e-01,-1.0310354233e+00,-6.0127931833e-01,3.0255174637e-01,-2.9753565788e-01,5.1659546793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5516778231e+00,-8.8208474219e-02,3.2019428909e-02,2.8513748199e-02,-1.3578180224e-02,-1.0992272943e-01,1.0529997200e-01,4.0439452976e-02,4.4579707086e-02,1.2999055907e-02,-2.5247076154e-01,1.9848978147e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6531078815e+00,-5.6919179857e-02,-5.1213158295e-03,-1.0861776536e-03,-1.3935451396e-02,1.1202954501e-01,-1.3341820240e-01,-2.6367189363e-02,-8.7982406840e-03,-4.4487807900e-02,-3.4183627367e-01,1.2892466038e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7244876623e+00,-4.5474901795e-02,-1.0624724440e-02,-2.2006615996e-02,-4.1779759340e-03,-9.3183787540e-03,5.6703314185e-02,5.3599048406e-02,1.5709069371e-01,2.1860344335e-02,-3.8688695431e-01,1.8378429115e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3760137558e+00,-3.9112168550e-01,1.8848171458e-02,-6.1144281179e-02,-4.1045220569e-03,-1.7042914033e-01,-2.9803597927e-01,3.7438565493e-01,6.0476377606e-02,7.0174300671e-01,-4.4263404608e-01,4.6433117241e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4769237518e+01,-4.1870002747e+00,5.7615238428e-01,-8.8698416948e-01,2.1890738606e-01,1.8599199057e+00,2.5402772427e+00,-2.7871983051e+00,-8.8901221752e-01,-6.2115874290e+00,-5.0640314817e-01,-6.2304633856e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8939650059e-01,-9.9388917442e-04,2.9828594415e-04,-2.4583869163e-08,8.9907844085e-05,1.1764184455e-04,1.9883331843e-03,-1.9743283337e-04,-5.5655639153e-04,-4.9249181757e-04,6.2747526169e-01,1.0256294161e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9032967091e-01,-6.8276538514e-04,-8.2260856288e-05,-1.4026310237e-04,1.7349912378e-04,7.7599735232e-04,1.0003863135e-03,-6.0470728204e-04,-8.8154978584e-05,-2.7293510357e-05,6.2243455648e-01,1.0190667585e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0543622971e-01,-2.1717512980e-02,-7.3248503031e-04,2.6114282664e-03,1.9404934719e-03,-2.4000495672e-02,-2.1971680224e-02,4.5445705764e-03,3.6350436509e-02,4.5410156250e-02,7.9158973694e-01,1.1356376112e-02
