atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3132097721e-01,-8.8045477867e-02,-9.0445596725e-03,2.3370869458e-02,8.6083225906e-03,-7.2570592165e-02,5.0160929561e-02,-4.0178552270e-01,-1.8152418733e-01,2.4713371694e-01,3.3178916574e-01,-4.9197338521e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7570773363e-01,1.8676483887e-04,1.2419368431e-04,-1.2277810310e-04,-6.8834560807e-07,-3.1573354499e-04,4.3165666284e-04,8.4745057393e-05,-7.2196518886e-05,2.8659933014e-04,-7.3937857151e-01,1.1130809784e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7737553120e-01,3.5985129216e-05,-1.4114532678e-04,9.7701595223e-05,1.2858972696e-05,3.5084831325e-06,-1.5416486713e-04,-2.5725777959e-04,-4.8973648518e-05,-9.2488859082e-05,-7.6063746214e-01,1.1031843722e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8459308624e+01,-2.0562207699e+00,-1.9118022919e-01,1.3628025055e+00,4.5474812388e-01,-2.6935139298e-01,2.8326585293e+00,1.0096294403e+01,4.6960105896e+00,-2.1081426144e+00,4.2860656977e-01,-4.6413075924e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5906985998e-01,-3.0805024505e-01,-4.2411901057e-02,9.0266540647e-02,-4.6626705676e-02,-9.3119651079e-02,-5.4668760300e-01,-9.1379052401e-01,-3.3287388086e-01,1.3194657862e-01,5.9973603487e-01,-6.0885492712e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9602131844e-01,-7.3360987008e-02,5.6023582816e-02,4.0998615324e-02,1.4863089658e-02,-2.3086282611e-01,8.3211824298e-02,1.0379003733e-01,1.1467653513e-01,-1.1004453897e-01,6.2772732973e-01,-4.4800736010e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1904098988e-01,-2.6602568105e-03,-4.3285428546e-03,1.1859774822e-03,-1.1428270489e-02,6.8570658565e-02,-2.0758779347e-01,1.5009400435e-02,-2.5765752420e-02,-6.7818172276e-02,4.7874969244e-01,-5.0959452987e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1297115088e-01,-1.7029505223e-02,-1.7907295376e-02,-1.0042144277e-04,-1.5725433826e-02,-5.8154329658e-02,1.0157945007e-01,3.0724010430e-03,1.2661707401e-01,-8.6042888463e-02,4.8217523098e-01,-5.2053831518e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5181281567e-01,-1.6654931009e-01,1.3877474703e-02,-7.2138838470e-02,-4.5879386365e-02,-1.1675757170e-01,-2.6055920124e-01,4.2853790522e-01,-1.5868735313e-01,5.2032989264e-01,4.3894699216e-01,-1.9168052822e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5596475601e+01,-2.4906318188e+00,9.5607513189e-01,-1.7017079592e+00,2.6059502363e-01,2.7808370590e+00,3.0755853653e+00,-2.9749598503e+00,-2.4712526798e+00,-7.6351532936e+00,2.6705729961e-01,-4.8979449272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7611757517e-01,-2.6368143153e-05,-2.0980540285e-05,-4.6363107685e-05,3.9970822399e-05,-8.8856475486e-05,-8.4762657934e-05,1.3061067148e-04,3.9899471449e-04,2.7817091905e-04,-7.2695243359e-01,1.0984666646e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7828104496e-01,-9.2549154942e-05,3.8020105421e-05,8.3087934399e-06,1.5275034457e-05,-2.1401804406e-04,-2.2128723504e-04,-7.3992661783e-05,2.1918483253e-04,4.3627427658e-04,-7.4312514067e-01,1.1015529744e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5547564030e-01,-1.0625609010e-01,3.1720440835e-02,-4.1929416358e-02,2.5032142177e-02,-2.1975658834e-01,-1.2658108771e-01,2.0519921556e-02,3.0888196826e-01,3.9835801721e-01,6.3805598021e-01,-4.6624585986e-02
