atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7233030200e-01,-6.2652736902e-02,7.7634799527e-04,-5.0289523788e-03,4.3843830936e-03,-1.0274545848e-01,6.7859031260e-02,-3.9904302359e-01,-1.5631623566e-01,2.2874543071e-01,2.5782203674e-01,-4.5763157308e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3361197710e-01,-2.4727354685e-05,-2.1260317590e-04,5.1200757298e-05,-3.7940222683e-05,-5.7075370569e-04,3.5811835551e-04,-2.0012934692e-04,2.1209748229e-04,2.2031125263e-04,-6.1157470942e-01,-1.7737379298e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3405555487e-01,-5.2350682381e-05,1.3078359189e-05,2.2575050025e-06,2.5038296371e-05,-1.1489594181e-04,1.1413255561e-04,-2.4731078884e-04,1.0967061826e-05,1.6061279166e-04,-6.3959842920e-01,-1.7614774406e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1112625122e+01,-1.4489780664e+00,-2.1292757988e-01,1.6276258230e+00,6.5641963482e-01,1.7240861058e-01,2.8543138504e+00,8.9224767685e+00,3.6474273205e+00,-2.1661181450e+00,4.4733309746e-01,-3.0268722773e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3480490446e-01,-2.5939625502e-01,-5.1008798182e-02,9.9376708269e-02,-5.5452678353e-02,-3.1044956297e-02,-5.2153915167e-01,-8.6528980732e-01,-3.1266605854e-01,1.6036681831e-01,4.5562541485e-01,-2.0714856684e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3844392896e-01,-7.4772767723e-02,9.5841683447e-02,8.8452100754e-02,3.8147084415e-02,-2.1153078973e-01,9.6048966050e-02,1.6456133127e-01,5.9571675956e-02,-1.1194428056e-01,4.8324358463e-01,-4.2964436114e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7256037593e-01,1.9468961284e-02,1.5294388868e-03,1.7716765404e-02,1.2034360319e-02,9.9148437381e-02,-2.3992511630e-01,-6.1682406813e-03,-2.5734184310e-02,-1.4341267943e-01,3.6679679155e-01,-4.1729919612e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2461863160e-01,-1.3444576412e-02,-1.9969509449e-03,-8.7657282129e-03,-3.0075183138e-02,-8.4708385170e-02,6.4491055906e-02,-8.8644035161e-02,1.5159527957e-01,-1.2589587271e-01,3.3700424433e-01,-4.4766053557e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2206760645e-01,-1.0969853401e-01,-8.6060883477e-03,-4.7965012491e-02,-5.6682776660e-02,-2.9448525980e-02,-1.5231859684e-01,3.4963956475e-01,-1.4293745160e-01,5.3098577261e-01,3.1190142035e-01,-2.2828740999e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1145814896e+01,-2.0098896027e+00,1.2634875774e+00,-2.1190743446e+00,5.7611650229e-01,2.7083795071e+00,3.6983807087e+00,-3.2017548084e+00,-1.7570021152e+00,-7.3448810577e+00,2.2599959373e-01,-3.1610840559e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.3452380896e-01,-1.1245921633e-04,-1.9205646822e-04,-4.8331812650e-06,2.1457461116e-05,-2.7978489015e-05,-1.7447159917e-04,1.8047072808e-04,1.8891057698e-04,2.2559340869e-04,-5.9584760666e-01,-1.7414446920e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3523858786e-01,-1.1885181448e-04,8.2231526903e-05,9.6115771157e-05,-1.4779428056e-05,-2.2884851205e-04,-2.3474298359e-04,5.1595074183e-05,2.0226481138e-04,4.6458430006e-04,-6.1932170391e-01,-1.7548110336e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9489029646e-01,-7.8835353255e-02,2.9473243281e-02,-2.1518692374e-02,1.4076219872e-02,-2.4767993391e-01,-1.8441477418e-01,2.7274159715e-02,2.9152402282e-01,3.7883663177e-01,6.0399144888e-01,-4.3467953801e-02
